日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-25,25.35,25.97,26.07,25.26,18213.0,46885652.0,3.8799999999999946,0.9699999999999989,3.206650831353914,0.0
2023-07-26,25.87,26.05,26.15,25.61,12700.0,32956336.0,0.3080477474008525,0.08000000000000185,2.108551347130024,0.0
2023-07-27,26.36,26.45,27.04,26.13,14177.0,37751436.0,1.5355086372360827,0.3999999999999986,3.4825870646766175,0.0
2023-07-28,26.35,26.77,26.89,25.83,12310.0,32563912.0,1.209829867674861,0.3200000000000003,4.103755323267527,0.0
2023-07-31,26.68,26.33,27.14,26.28,12513.0,33300284.0,-1.6436309301456897,-0.4400000000000013,3.2724505327245033,0.0
2023-08-01,26.33,26.12,26.68,26.06,10425.0,27405612.0,-0.7975693125712002,-0.2099999999999973,2.3791250959324675,0.0
2023-08-02,26.26,26.93,26.93,26.09,15252.0,40637436.0,3.1010719754976934,0.8099999999999987,3.219624377155998,0.0
2023-08-03,26.63,26.12,26.91,26.1,11510.0,30434384.0,-3.007797994801331,-0.8099999999999987,3.103448275862064,0.0
2023-08-04,26.51,26.13,26.51,25.92,8858.0,23125468.0,0.03828483920367276,0.00999999999999801,2.276234567901234,0.0
2023-08-07,26.03,25.94,26.25,25.75,7564.0,19709306.0,-0.7271335629544518,-0.18999999999999773,1.9417475728155338,0.0
2023-08-08,26.07,25.73,26.46,25.6,8958.0,23186948.0,-0.8095605242868231,-0.21000000000000085,3.359374999999998,0.0
2023-08-09,25.75,25.55,25.95,25.4,7819.0,20062148.0,-0.6995724834823136,-0.17999999999999972,2.1653543307086642,0.0
2023-08-10,25.55,25.89,26.08,25.41,6903.0,17827548.0,1.3307240704500956,0.33999999999999986,2.63675718221172,0.0
2023-08-11,25.89,25.43,26.08,25.4,7098.0,18284280.0,-1.7767477790652797,-0.46000000000000085,2.6771653543307075,0.0
2023-08-14,25.59,25.35,25.59,24.85,7817.0,19633808.0,-0.3145890680298802,-0.0799999999999983,2.9778672032193096,0.0
2023-08-15,25.35,25.4,25.72,24.98,7053.0,17798272.0,0.19723865877709912,0.04999999999999716,2.962369895916727,0.0
2023-08-16,25.33,24.69,25.35,24.6,8166.0,20369678.0,-2.7952755905511717,-0.7099999999999973,3.048780487804878,0.0
2023-08-17,24.74,25.53,25.66,24.38,10292.0,25865640.0,3.402187120291611,0.8399999999999999,5.250205086136182,0.0
2023-08-18,25.78,25.5,26.08,25.46,10773.0,27835304.0,-0.1175088131609936,-0.030000000000001137,2.435192458758827,0.0
2023-08-21,25.68,25.49,25.99,25.42,7755.0,19924028.0,-0.039215686274518546,-0.010000000000001563,2.2423288749016392,0.0
2023-08-22,25.58,25.78,25.86,24.7,13172.0,33287362.0,1.137701059238938,0.2900000000000027,4.6963562753036445,0.0
2023-08-23,25.89,25.57,26.2,25.52,11781.0,30428112.0,-0.814584949573316,-0.21000000000000085,2.664576802507836,0.0
2023-08-24,25.49,25.64,25.96,24.97,9012.0,22931896.0,0.27375831052014465,0.07000000000000028,3.964757709251109,0.0
2023-08-25,25.7,25.1,25.93,25.07,12108.0,30955954.0,-2.1060842433697324,-0.5399999999999991,3.430394894295969,0.0
2023-08-28,26.51,25.04,26.55,24.93,12424.0,31644226.0,-0.23904382470120167,-0.060000000000002274,6.498194945848379,0.0
2023-08-29,24.88,26.39,26.6,24.84,18354.0,47850192.0,5.391373801916943,1.3500000000000014,7.085346215781005,0.0
2023-08-30,26.48,26.78,27.08,26.43,15941.0,42739972.0,1.4778325123152802,0.39000000000000057,2.459326522890649,0.0
2023-08-31,26.73,26.49,27.06,26.2,11040.0,29246758.0,-1.0828976848394456,-0.2900000000000027,3.282442748091601,0.0
2023-09-01,26.56,26.74,26.87,26.03,10244.0,27227680.0,0.9437523593808894,0.25,3.227045716480983,0.0
2023-09-04,26.74,26.93,26.96,26.5,8391.0,22445480.0,0.7105459985041085,0.19000000000000128,1.735849056603777,0.0
2023-09-05,26.93,26.73,27.13,26.6,6612.0,17737224.0,-0.7426661715558835,-0.1999999999999993,1.9924812030075096,0.0
2023-09-06,26.74,26.99,26.99,26.61,6375.0,17137652.0,0.972689861578746,0.259999999999998,1.428034573468617,0.0
2023-09-07,26.98,26.39,27.08,26.38,7555.0,20104104.0,-2.2230455724342235,-0.5999999999999979,2.653525398028807,0.0
2023-09-08,26.39,26.49,26.76,26.34,5743.0,15245574.0,0.37893141341416303,0.09999999999999787,1.5945330296127627,0.0
2023-09-11,26.49,27.01,27.07,26.18,8980.0,24085332.0,1.963004907512289,0.5200000000000031,3.3995416348357543,0.0
2023-09-12,26.87,27.01,27.21,26.8,5486.0,14788499.0,0.0,0.0,1.5298507462686572,0.0
2023-09-13,26.98,26.41,26.98,26.15,6142.0,16258003.0,-2.2213994816734584,-0.6000000000000014,3.1739961759082287,0.0
2023-09-14,26.48,26.05,26.48,25.76,6254.0,16294630.0,-1.3631200302915536,-0.35999999999999943,2.795031055900617,0.0
2023-09-15,26.32,25.77,26.48,25.52,7265.0,18760316.0,-1.0748560460652645,-0.28000000000000114,3.7617554858934206,0.0
2023-09-18,25.96,26.7,27.38,25.63,11323.0,30243952.0,3.608847497089629,0.9299999999999997,6.827936012485369,0.0
2023-09-19,26.76,26.51,26.78,26.32,7852.0,20819286.0,-0.7116104868913786,-0.18999999999999773,1.7477203647416446,0.0
2023-09-20,26.51,26.41,26.85,26.28,9065.0,24056960.0,-0.3772161448510003,-0.10000000000000142,2.1689497716894985,0.0
2023-09-21,26.41,25.37,26.69,25.32,11371.0,29316576.0,-3.937902309731156,-1.0399999999999991,5.410742496050556,0.0
2023-09-22,25.28,26.12,26.27,25.02,10914.0,28140704.0,2.956247536460377,0.75,4.996003197442047,0.0
2023-09-25,26.12,26.35,26.71,25.89,8627.0,22677688.0,0.8805513016845401,0.23000000000000043,3.16724604094245,0.0
2023-09-26,26.39,26.56,27.22,26.15,16469.0,43786516.0,0.7969639468690559,0.2099999999999973,4.091778202676865,0.0
2023-09-27,26.5,24.88,26.5,24.4,29417.0,74645400.0,-6.325301204819278,-1.6799999999999997,8.606557377049187,0.0
2023-09-28,24.9,25.77,26.08,24.88,19330.0,49526492.0,3.5771704180064257,0.8900000000000006,4.823151125401927,0.0
2023-10-09,25.51,26.26,26.6,25.51,17739.0,46514124.0,1.9014357780364755,0.490000000000002,4.272834182673461,0.0
2023-10-10,26.33,25.73,26.51,25.41,12758.0,32878256.0,-2.0182787509520184,-0.5300000000000011,4.329004329004334,0.0
2023-10-11,25.71,25.46,25.78,25.16,10518.0,26740430.0,-1.0493587252234704,-0.2699999999999996,2.4642289348171738,0.0
2023-10-12,25.46,26.04,26.13,25.27,13123.0,33749572.0,2.278083267871156,0.5799999999999983,3.40324495449149,0.0
2023-10-13,26.05,25.7,26.21,25.6,9531.0,24560954.0,-1.3056835637480835,-0.33999999999999986,2.382812499999998,0.0
2023-10-16,25.57,25.6,25.77,25.24,8787.0,22352312.0,-0.38910505836574627,-0.09999999999999787,2.0998415213946164,0.0
2023-10-17,25.75,24.96,25.75,24.86,10585.0,26558222.0,-2.500000000000002,-0.6400000000000006,3.580048270313759,0.0
2023-10-18,24.94,24.88,25.5,24.4,13008.0,32422366.0,-0.3205128205128305,-0.08000000000000185,4.5081967213114815,0.0
2023-10-19,24.87,24.36,25.01,24.27,7712.0,18925644.0,-2.0900321543408373,-0.5199999999999996,3.0490317264112154,0.0
2023-10-20,24.28,24.41,25.36,24.15,10454.0,25828512.0,0.20525451559934016,0.05000000000000071,5.01035196687371,0.0
2023-10-23,24.68,23.73,24.68,23.51,10970.0,26276110.0,-2.785743547726338,-0.6799999999999997,4.976605699702246,0.0
2023-10-24,24.09,24.86,25.08,24.01,11723.0,28837424.0,4.761904761904767,1.129999999999999,4.456476468138262,0.0
2023-10-25,24.98,25.37,25.43,24.84,9932.0,25020666.0,2.0514883346741897,0.5100000000000016,2.375201288244766,0.0
2023-10-26,25.27,25.51,25.66,24.73,9809.0,24730068.0,0.5518328734726019,0.14000000000000057,3.7606146380913854,0.0
2023-10-27,25.39,25.69,26.1,25.39,11246.0,29054760.0,0.7056056448451642,0.17999999999999972,2.796376526191417,0.0
2023-10-30,25.69,25.23,25.73,24.98,15669.0,39515116.0,-1.790579992214869,-0.46000000000000085,3.00240192153723,0.0
2023-10-31,25.13,24.78,25.55,24.58,11229.0,28087992.0,-1.7835909631391145,-0.4499999999999993,3.9462978030919547,0.0
2023-11-01,24.94,25.28,25.47,24.5,12643.0,31862290.0,2.0177562550443895,0.5,3.9591836734693833,0.0
2023-11-02,25.06,25.26,25.72,25.06,9868.0,25042058.0,-0.07911392405063333,-0.019999999999999574,2.63367916999202,0.0
2023-11-03,25.25,25.66,26.09,25.01,10690.0,27484556.0,1.5835312747426666,0.3999999999999986,4.3182726909236235,0.0
2023-11-06,25.88,26.18,26.27,25.69,10107.0,26337316.0,2.0265003897116163,0.5199999999999996,2.2576878162709155,0.0
2023-11-07,26.15,26.17,26.34,26.0,9564.0,25029888.0,-0.03819709702062024,-0.00999999999999801,1.307692307692307,0.0
2023-11-08,26.25,26.09,26.25,25.9,8265.0,21514204.0,-0.3056935422239282,-0.08000000000000185,1.351351351351357,0.0
2023-11-09,26.2,25.85,26.2,25.7,9709.0,25159808.0,-0.9198926791874174,-0.23999999999999844,1.9455252918287937,0.0
2023-11-10,25.97,25.77,25.98,25.52,7335.0,18907956.0,-0.3094777562862694,-0.08000000000000185,1.8025078369905991,0.0
2023-11-13,25.93,26.29,26.37,25.93,8939.0,23390232.0,2.017850213426464,0.5199999999999996,1.6968762051677644,0.0
2023-11-14,26.4,26.15,26.4,26.03,6169.0,16138441.0,-0.5325218714340108,-0.14000000000000057,1.4214368036880425,0.0
2023-11-15,26.26,26.61,26.67,26.13,12163.0,32125022.0,1.759082217973229,0.46000000000000085,2.0665901262916293,0.0
2023-11-16,26.59,26.31,26.76,26.24,6882.0,18203856.0,-1.1273957158962844,-0.3000000000000007,1.981707317073183,0.0
2023-11-17,26.38,26.67,26.8,26.15,11177.0,29740682.0,1.3683010262257822,0.360000000000003,2.4856596558317485,0.0
2023-11-20,26.75,27.06,27.09,26.47,11998.0,32126832.0,1.4623172103486848,0.389999999999997,2.3422742727616206,0.0
2023-11-21,27.02,26.65,27.3,26.6,10267.0,27626960.0,-1.5151515151515138,-0.41000000000000014,2.631578947368418,0.0
2023-11-22,26.59,26.15,26.84,26.11,7579.0,20014796.0,-1.8761726078799223,-0.5,2.7958636537725026,0.0
2023-11-23,26.07,26.84,26.92,26.07,12968.0,34558756.0,2.6386233269598547,0.6900000000000013,3.26045262754124,0.0
2023-11-24,26.84,26.17,26.91,26.07,8729.0,22972320.0,-2.496274217585681,-0.6699999999999982,3.222094361334867,0.0
2023-11-27,26.18,26.33,26.82,26.18,11590.0,30628488.0,0.6113870844478342,0.1599999999999966,2.4446142093200938,0.0
2023-11-28,26.13,26.76,26.83,26.13,12796.0,34142756.0,1.633118116217247,0.43000000000000327,2.6789131266743182,0.0
2023-11-29,26.8,26.57,27.2,26.51,12474.0,33397928.0,-0.710014947683113,-0.19000000000000128,2.6027913994718888,0.0
2023-11-30,26.79,26.07,26.79,25.74,11954.0,31226328.0,-1.881821603312006,-0.5,4.079254079254082,0.0
2023-12-01,26.07,25.83,26.16,25.51,11680.0,30135520.0,-0.9205983889528313,-0.240000000000002,2.5480203841630673,0.0
2023-12-04,26.17,25.9,26.17,25.57,13415.0,34748144.0,0.27100271002709064,0.07000000000000028,2.346499804458355,0.0
2023-12-05,25.97,25.5,26.13,25.35,9089.0,23306696.0,-1.5444015444015413,-0.3999999999999986,3.0769230769230673,0.0
2023-12-06,25.5,25.63,26.45,25.49,17082.0,44072868.0,0.5098039215686301,0.129999999999999,3.766182816790902,0.0
2023-12-07,25.77,25.28,25.78,25.2,15028.0,38069900.0,-1.365587202497065,-0.34999999999999787,2.301587301587309,0.0
2023-12-08,25.42,24.69,25.68,24.61,10931.0,27274160.0,-2.3338607594936667,-0.5899999999999999,4.347826086956523,0.0
2023-12-11,24.49,24.69,25.07,24.31,15762.0,38870700.0,0.0,0.0,3.126285479226662,0.0
2023-12-12,24.69,24.56,24.74,24.3,10434.0,25565764.0,-0.5265289590927646,-0.13000000000000256,1.8106995884773567,0.0
2023-12-13,24.56,24.4,24.72,24.35,12665.0,31068792.0,-0.6514657980456029,-0.16000000000000014,1.5195071868583057,0.0
2023-12-14,24.56,24.2,24.68,24.14,7180.0,17506788.0,-0.8196721311475419,-0.1999999999999993,2.2369511184755555,0.0
2023-12-15,24.3,24.21,24.55,24.18,10329.0,25119198.0,0.04132231404958553,0.010000000000001563,1.5301902398676634,0.0
2023-12-18,24.25,24.11,24.49,24.01,11979.0,29049610.0,-0.41305245766213305,-0.10000000000000142,1.9991670137442603,0.0
2023-12-19,24.3,24.24,24.3,23.82,8066.0,19418422.0,0.5391953546246331,0.129999999999999,2.0151133501259464,0.0
2023-12-20,24.17,24.51,24.9,24.17,14590.0,35982192.0,1.113861386138626,0.2700000000000031,3.0202730657840164,0.0
2023-12-21,24.18,24.47,24.57,23.69,13779.0,33270920.0,-0.1631986944104602,-0.0400000000000027,3.7146475306036257,0.0
2023-12-22,24.53,23.95,24.55,23.87,8107.0,19580160.0,-2.125051082958729,-0.5199999999999996,2.848764139086718,0.0
2023-12-25,23.93,23.81,24.0,23.44,10555.0,25011744.0,-0.5845511482254762,-0.14000000000000057,2.3890784982935096,0.0
2023-12-26,23.8,23.21,23.81,23.06,12925.0,30078982.0,-2.519949601007976,-0.5999999999999979,3.2523850823937557,0.0
2023-12-27,23.3,23.36,23.58,23.04,10714.0,24946586.0,0.6462731581214909,0.14999999999999858,2.3437499999999964,0.0
2023-12-28,23.35,24.24,24.29,23.18,12137.0,28936502.0,3.767123287671237,0.879999999999999,4.788610871440895,0.0
2023-12-29,24.21,24.67,24.75,24.1,14210.0,34747036.0,1.773927392739294,0.43000000000000327,2.6970954356846413,0.0
2024-01-02,24.67,25.2,25.4,24.6,18815.0,47255668.0,2.148358329955391,0.5299999999999976,3.2520325203251916,0.0
2024-01-03,25.12,24.99,25.3,24.65,9578.0,23784896.0,-0.8333333333333415,-0.21000000000000085,2.6369168356998056,0.0
2024-01-04,25.35,25.89,25.97,24.91,18374.0,47077460.0,3.601440576230508,0.9000000000000021,4.255319148936165,0.0
2024-01-05,25.5,25.1,25.8,24.85,22034.0,56024752.0,-3.0513711857860115,-0.7899999999999991,3.822937625754524,0.0
2024-01-08,25.11,24.99,25.34,24.8,13109.0,32897100.0,-0.4382470119522086,-0.11000000000000298,2.1774193548387064,0.0
2024-01-09,24.88,25.11,25.55,24.88,10178.0,25634968.0,0.4801920768307433,0.120000000000001,2.692926045016084,0.0
2024-01-10,25.34,24.96,25.43,24.59,9604.0,24041252.0,-0.5973715651134914,-0.14999999999999858,3.4160227734851563,0.0
2024-01-11,24.92,25.43,25.57,24.87,11039.0,27861952.0,1.8830128205128194,0.46999999999999886,2.814636107760351,0.0
2024-01-12,25.76,25.42,26.05,25.42,10785.0,27726108.0,-0.03932363350372947,-0.00999999999999801,2.478363493312348,0.0
2024-01-15,25.42,25.3,25.55,24.91,14256.0,35948352.0,-0.4720692368214041,-0.120000000000001,2.5692492974708974,0.0
2024-01-16,25.45,25.29,25.45,24.94,10299.0,25900928.0,-0.03952569169961562,-0.010000000000001563,2.0449077786687972,0.0
2024-01-17,25.38,24.74,25.42,24.74,8894.0,22261760.0,-2.174772637406097,-0.5500000000000007,2.7485852869846537,0.0
2024-01-18,24.48,24.11,24.92,23.52,13492.0,32570150.0,-2.546483427647528,-0.629999999999999,5.952380952380961,0.0
2024-01-19,24.12,23.72,24.25,23.62,8842.0,21097124.0,-1.6175860638739104,-0.39000000000000057,2.6672311600338654,0.0
2024-01-22,23.72,21.68,23.72,21.37,19909.0,44834676.0,-8.600337268128156,-2.039999999999999,10.996724379971914,0.0
2024-01-23,21.68,20.78,21.68,20.35,18632.0,38726828.0,-4.151291512915122,-0.8999999999999986,6.535626535626527,0.0
2024-01-24,20.88,21.21,21.63,20.4,18011.0,37849272.0,2.0692974013474474,0.4299999999999997,6.029411764705885,0.0
2024-01-25,21.21,22.16,22.18,20.94,14601.0,31620748.0,4.4790193305044745,0.9499999999999993,5.921680993314223,0.0
2024-01-26,22.32,22.14,22.61,22.0,11307.0,25252100.0,-0.09025270758122872,-0.019999999999999574,2.7727272727272703,0.0
2024-01-29,22.14,21.25,22.47,21.12,11324.0,24331350.0,-4.019873532068652,-0.8900000000000006,6.392045454545444,0.0
2024-01-30,21.55,20.78,21.55,20.74,11465.0,24123294.0,-2.2117647058823464,-0.46999999999999886,3.905496624879471,0.0
2024-01-31,20.71,19.52,20.88,19.37,22726.0,45869748.0,-6.06352261790184,-1.2600000000000016,7.795560144553422,0.0
2024-02-01,19.43,18.91,19.73,18.68,14842.0,28415442.0,-3.125,-0.6099999999999994,5.620985010706642,0.0
2024-02-02,18.8,17.76,19.25,16.71,22134.0,39507292.0,-6.081438392384975,-1.1499999999999986,15.200478755236379,0.0
2024-02-05,17.39,14.85,17.39,14.42,27659.0,42316584.0,-16.385135135135144,-2.910000000000002,20.596393897364777,0.0
2024-02-06,14.4,14.41,15.1,12.89,29634.0,40621576.0,-2.962962962962956,-0.4399999999999995,17.145073700543048,0.0
2024-02-07,14.77,13.36,14.77,13.23,26059.0,35729800.0,-7.286606523247752,-1.0500000000000007,11.640211640211634,0.0
2024-02-08,12.99,14.79,14.8,12.63,30021.0,41717908.0,10.703592814371255,1.4299999999999997,17.181314330958035,0.0
2024-02-19,15.01,15.88,16.19,15.01,22952.0,35996948.0,7.369844489519961,1.0900000000000016,7.861425716189217,0.0
2024-02-20,15.9,16.36,16.54,15.63,18407.0,29660382.0,3.0226700251889005,0.47999999999999865,5.8221369161868095,0.0
2024-02-21,16.11,16.9,17.98,16.03,22812.0,39379008.0,3.3007334963325086,0.5399999999999991,12.16469120399251,0.0
2024-02-22,16.88,17.4,17.59,16.88,16659.0,28864300.0,2.9585798816567976,0.5,4.2061611374407635,0.0
2024-02-23,17.58,18.66,18.68,17.47,18840.0,34307228.0,7.241379310344831,1.2600000000000016,6.92615912993704,0.0
2024-02-26,18.88,18.88,19.4,18.43,20510.0,38827608.0,1.1789924973204746,0.21999999999999886,5.263157894736836,0.0
2024-02-27,18.68,19.89,19.89,18.47,16130.0,31411636.0,5.34957627118644,1.0100000000000016,7.688142934488369,0.0
2024-02-28,19.96,17.32,20.14,17.2,31282.0,58451736.0,-12.921065862242331,-2.5700000000000003,17.09302325581396,0.0
2024-02-29,17.07,17.9,18.07,16.67,26107.0,46062944.0,3.3487297921477976,0.5799999999999983,8.398320335932805,0.0
2024-03-01,17.88,18.34,18.62,17.83,24942.0,45470092.0,2.4581005586592264,0.4400000000000013,4.430734716769505,0.0
2024-03-04,18.3,17.81,18.47,17.37,16903.0,30071402.0,-2.889858233369691,-0.5300000000000011,6.332757628094403,0.0
