日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,42.01,41.67,43.43,41.39,187296.0,791043200.0,,,4.92872674559072,0.0
2023-04-17,42.53,41.13,42.77,40.67,141615.0,587606784.0,-1.295896328293733,-0.5399999999999991,5.163511187607576,0.0
2023-04-18,41.0,41.99,42.88,40.95,147964.0,620033664.0,2.0909311937758357,0.8599999999999994,4.713064713064712,0.0
2023-04-19,40.85,41.3,43.35,39.57,324652.0,1345799296.0,-1.6432483924744057,-0.6900000000000048,9.552691432903718,0.0
2023-04-20,42.5,44.3,45.43,41.72,269805.0,1172800128.0,7.2639225181598155,3.0,8.892617449664431,0.0
2023-04-21,44.3,42.92,45.54,41.89,228178.0,994290240.0,-3.1151241534988605,-1.3799999999999955,8.713296729529716,0.0
2023-04-24,43.5,41.42,44.36,40.8,213112.0,892126656.0,-3.494874184529362,-1.5,8.725490196078438,0.0
2023-04-25,41.07,41.96,43.56,40.53,226884.0,952034432.0,1.3037180106228785,0.5399999999999991,7.4759437453738,0.0
2023-04-26,43.0,45.3,45.53,41.9,350800.0,1544303232.0,7.959961868446119,3.3399999999999963,8.663484486873514,0.0
2023-04-27,45.0,40.77,45.0,40.77,217009.0,900964544.0,-9.999999999999986,-4.529999999999994,10.375275938189837,0.0
2023-04-28,36.99,39.75,40.79,36.69,310554.0,1206215936.0,-2.5018395879323085,-1.0200000000000031,11.174707004633419,0.0
2023-05-04,38.73,38.15,39.67,37.31,235052.0,896003136.0,-4.025157232704402,-1.6000000000000014,6.32538193513803,0.0
2023-05-05,37.05,37.79,38.39,34.82,201059.0,739479552.0,-0.9436435124508535,-0.35999999999999943,10.252728317059162,0.0
2023-05-08,37.6,36.82,37.8,36.35,136352.0,502600384.0,-2.566816618152945,-0.9699999999999989,3.9889958734525326,0.0
2023-05-09,36.4,35.56,36.8,35.47,107660.0,387781344.0,-3.4220532319391594,-1.259999999999998,3.7496475895122594,0.0
2023-05-10,35.69,35.61,35.8,34.31,141106.0,494754240.0,0.14060742407198124,0.04999999999999716,4.342757213640323,0.0
2023-05-11,35.61,34.51,36.16,34.4,77240.0,269855488.0,-3.089019938219606,-1.1000000000000014,5.116279069767436,0.0
2023-05-12,34.31,33.56,34.4,33.5,61176.0,207709904.0,-2.7528252680382392,-0.9499999999999957,2.6865671641791002,0.0
2023-05-15,33.56,35.34,35.5,33.55,128069.0,444449024.0,5.3039332538736605,1.7800000000000011,5.812220566318936,0.0
2023-05-16,35.35,34.82,36.2,34.77,86989.0,306341184.0,-1.4714204867006364,-0.5200000000000031,4.112740868564853,0.0
2023-05-17,35.22,35.04,35.59,34.81,63521.0,223166448.0,0.6318207926478969,0.21999999999999886,2.2407354208560792,0.0
2023-05-18,34.92,35.92,36.47,34.66,134704.0,481705376.0,2.511415525114158,0.8800000000000026,5.222158107328339,0.0
2023-05-19,27.57,28.35,28.58,27.05,174933.0,488373920.0,-21.074610244988868,-7.57,5.656192236598882,0.0
2023-05-22,28.32,27.21,28.32,26.79,154594.0,423768384.0,-4.021164021164026,-1.1400000000000006,5.711086226203812,0.0
2023-05-23,27.45,27.04,27.83,26.86,79613.0,216721216.0,-0.6247703050349163,-0.1700000000000017,3.6113179448994748,0.0
2023-05-24,26.68,26.79,27.39,26.6,93985.0,253057136.0,-0.9245562130177465,-0.25,2.969924812030072,0.0
2023-05-25,27.53,27.12,28.33,26.5,163667.0,446901888.0,1.2318029115341522,0.33000000000000185,6.905660377358484,0.0
2023-05-26,26.9,26.3,27.09,25.9,145568.0,382057312.0,-3.0235988200589925,-0.8200000000000003,4.5945945945946,0.0
2023-05-29,26.32,27.0,27.62,26.25,164201.0,443223264.0,2.6615969581748944,0.6999999999999993,5.219047619047624,0.0
2023-05-30,26.82,27.64,27.73,26.3,183930.0,498281760.0,2.3703703703703782,0.6400000000000006,5.437262357414448,0.0
2023-05-31,28.05,27.54,28.1,27.11,132506.0,364802048.0,-0.361794500723589,-0.10000000000000142,3.6517890077462263,0.0
2023-06-01,27.46,28.72,29.16,27.13,196619.0,559476480.0,4.284676833696444,1.1799999999999997,7.482491706597867,0.0
2023-06-02,28.66,28.63,29.18,28.08,145112.0,416809088.0,-0.3133704735375997,-0.08999999999999986,3.917378917378923,0.0
2023-06-05,28.73,27.92,28.73,27.77,122922.0,345570144.0,-2.479916171847707,-0.7099999999999973,3.4569679510262907,0.0
2023-06-06,30.0,30.71,30.71,29.98,182737.0,559237504.0,9.992836676217753,2.789999999999999,2.434956637758507,0.0
2023-06-07,30.8,31.75,32.25,30.5,493255.0,1545082624.0,3.386519049169645,1.0399999999999991,5.737704918032787,0.0
2023-06-08,30.69,29.56,30.7,28.95,324353.0,963432064.0,-6.897637795275591,-2.1900000000000013,6.0449050086355784,0.0
2023-06-09,29.52,30.85,31.0,29.52,276752.0,839009216.0,4.364005412719907,1.2900000000000027,5.013550135501356,0.0
2023-06-12,30.65,30.82,31.36,30.29,196358.0,605781312.0,-0.0972447325769843,-0.030000000000001137,3.5325189831627606,0.0
2023-06-13,30.74,32.08,32.39,30.26,270646.0,857729024.0,4.088254380272538,1.259999999999998,7.038995373430268,0.0
2023-06-14,32.17,32.41,33.0,31.28,226039.0,726323008.0,1.0286783042394054,0.3299999999999983,5.49872122762148,0.0
2023-06-15,32.29,31.35,32.49,30.85,194889.0,613901184.0,-3.27059549521751,-1.0599999999999952,5.316045380875204,0.0
2023-06-16,31.03,31.45,31.73,30.58,132075.0,413858624.0,0.31897926634767426,0.09999999999999787,3.7606278613472934,0.0
