日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.06,7.1,7.12,7.05,45072.0,31944080.0,,,0.9929078014184437,0.0
2023-04-17,7.1,7.12,7.16,7.05,68611.0,48832180.0,0.28169014084507005,0.020000000000000462,1.5602836879432669,0.0
2023-04-18,7.13,7.07,7.15,7.04,57283.0,40511704.0,-0.7022471910112293,-0.04999999999999982,1.5625000000000044,0.0
2023-04-19,7.07,6.99,7.08,6.96,71007.0,49711964.0,-1.1315417256011373,-0.08000000000000007,1.7241379310344844,0.0
2023-04-20,6.99,6.92,7.02,6.89,52337.0,36260140.0,-1.0014306151645225,-0.07000000000000028,1.8867924528301872,0.0
2023-04-21,6.94,6.78,6.99,6.75,86694.0,59408936.0,-2.023121387283233,-0.13999999999999968,3.555555555555559,0.0
2023-04-24,6.78,6.88,6.95,6.75,78484.0,53859584.0,1.4749262536873031,0.09999999999999964,2.9629629629629655,0.0
2023-04-25,6.87,6.61,6.87,6.57,118760.0,79265736.0,-3.9244186046511587,-0.2699999999999996,4.566210045662097,0.0
2023-04-26,6.63,6.73,6.77,6.6,85178.0,57135840.0,1.8154311649016597,0.1200000000000001,2.575757575757575,0.0
2023-04-27,6.77,6.76,6.83,6.71,77967.0,52842520.0,0.4457652303120341,0.02999999999999936,1.7883755588673638,0.0
2023-04-28,6.8,7.02,7.02,6.77,103113.0,71346576.0,3.8461538461538325,0.2599999999999998,3.6927621861152145,0.0
2023-05-04,7.04,7.12,7.18,7.01,138917.0,98519096.0,1.4245014245014342,0.10000000000000053,2.4251069900142643,0.0
2023-05-05,7.16,7.01,7.16,6.95,77537.0,54361512.0,-1.54494382022472,-0.11000000000000032,3.021582733812949,0.0
2023-05-08,7.03,7.09,7.11,7.01,66209.0,46792248.0,1.1412268188302432,0.08000000000000007,1.4265335235378107,0.0
2023-05-09,7.09,6.92,7.09,6.9,95381.0,66397424.0,-2.3977433004231274,-0.16999999999999993,2.75362318840579,0.0
2023-05-10,6.91,7.01,7.06,6.9,67216.0,47035192.0,1.3005780346820872,0.08999999999999986,2.318840579710134,0.0
2023-05-11,7.03,7.12,7.12,7.01,61245.0,43386000.0,1.5691868758915817,0.11000000000000032,1.569186875891588,0.0
2023-05-12,7.11,7.03,7.12,7.01,39539.0,27889772.0,-1.2640449438202195,-0.08999999999999986,1.569186875891588,0.0
2023-05-15,7.04,7.14,7.14,7.02,54901.0,38959668.0,1.5647226173541862,0.10999999999999943,1.7094017094017109,0.0
2023-05-16,7.15,7.18,7.26,7.11,90728.0,65261604.0,0.5602240896358524,0.040000000000000036,2.1097046413502034,0.0
2023-05-17,7.18,7.26,7.29,7.13,83721.0,60495460.0,1.1142061281337101,0.08000000000000007,2.244039270687239,0.0
2023-05-18,7.28,7.27,7.3,7.2,67164.0,48653368.0,0.13774104683195176,0.009999999999999787,1.388888888888884,0.0
2023-05-19,7.28,7.22,7.28,7.18,44389.0,32073700.0,-0.687757909215958,-0.04999999999999982,1.3927576601671383,0.0
2023-05-22,7.22,7.25,7.28,7.19,38901.0,28180760.0,0.41551246537396835,0.03000000000000025,1.2517385257301787,0.0
2023-05-23,7.25,7.2,7.29,7.19,52271.0,37754784.0,-0.6896551724137945,-0.04999999999999982,1.3908205841446404,0.0
2023-05-24,7.17,7.19,7.25,7.13,50501.0,36411408.0,-0.1388888888888884,-0.009999999999999787,1.6830294530154295,0.0
2023-05-25,7.19,7.27,7.29,7.17,67706.0,49006948.0,1.112656467315709,0.07999999999999918,1.6736401673640184,0.0
2023-05-26,7.27,7.21,7.27,7.14,52297.0,37597520.0,-0.8253094910591452,-0.05999999999999961,1.8207282913165252,0.0
2023-05-29,7.22,7.14,7.23,7.12,43830.0,31365256.0,-0.9708737864077666,-0.07000000000000028,1.5449438202247237,0.0
2023-05-30,7.19,7.18,7.19,7.06,57947.0,41354960.0,0.5602240896358524,0.040000000000000036,1.8413597733711162,0.0
2023-05-31,7.18,7.09,7.18,7.08,39570.0,28161250.0,-1.253481894150421,-0.08999999999999986,1.4124293785310684,0.0
2023-06-01,7.07,7.08,7.13,7.04,44677.0,31708662.0,-0.14104372355430161,-0.009999999999999787,1.2784090909090888,0.0
2023-06-02,7.08,7.14,7.18,7.08,43359.0,30990058.0,0.8474576271186418,0.05999999999999961,1.4124293785310684,0.0
2023-06-05,7.15,7.14,7.17,7.08,42377.0,30121916.0,0.0,0.0,1.271186440677964,0.0
2023-06-06,7.12,6.95,7.14,6.93,60116.0,42179828.0,-2.6610644257702987,-0.1899999999999995,3.03030303030303,0.0
2023-06-07,6.93,6.89,6.99,6.86,50303.0,34750120.0,-0.8633093525179936,-0.0600000000000005,1.8950437317784241,0.0
2023-06-08,6.91,6.84,6.91,6.82,39216.0,26919256.0,-0.7256894049346818,-0.04999999999999982,1.31964809384164,0.0
2023-06-09,6.84,6.88,6.89,6.82,34141.0,23427074.0,0.5847953216374213,0.040000000000000036,1.026392961876824,0.0
2023-06-12,6.88,6.93,6.97,6.77,47412.0,32646476.0,0.7267441860465018,0.04999999999999982,2.954209748892174,0.0
2023-06-13,6.92,7.0,7.03,6.92,43387.0,30329096.0,1.0101010101010166,0.07000000000000028,1.589595375722548,0.0
