日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.28,5.26,5.28,5.2,47956.0,25158818.0,,,1.5384615384615397,0.0
2023-04-17,5.27,5.27,5.3,5.24,40138.0,21139306.0,0.1901140684410496,0.009999999999999787,1.1450381679389239,0.0
2023-04-18,5.29,5.25,5.29,5.23,34073.0,17885892.0,-0.3795066413662118,-0.019999999999999574,1.1472275334607955,0.0
2023-04-19,5.24,5.2,5.24,5.18,50448.0,26268616.0,-0.952380952380949,-0.04999999999999982,1.158301158301168,0.0
2023-04-20,5.2,5.28,5.28,5.1,76918.0,39934012.0,1.538461538461533,0.08000000000000007,3.5294117647058942,0.0
2023-04-21,5.26,5.15,5.28,5.13,51717.0,26843010.0,-2.4621212121212155,-0.1299999999999999,2.9239766081871417,0.0
2023-04-24,5.15,5.13,5.19,5.1,39517.0,20310776.0,-0.3883495145631133,-0.020000000000000462,1.764705882352956,0.0
2023-04-25,5.13,5.03,5.13,4.99,65064.0,32795588.0,-1.9493177387914118,-0.09999999999999964,2.8056112224448833,0.0
2023-04-26,5.04,5.09,5.1,5.01,34743.0,17608796.0,1.1928429423459175,0.05999999999999961,1.7964071856287396,0.0
2023-04-27,5.07,5.08,5.15,5.05,40996.0,20925870.0,-0.19646365422396617,-0.009999999999999787,1.980198019801991,0.0
2023-04-28,5.11,5.2,5.2,5.08,39820.0,20555276.0,2.3622047244094446,0.1200000000000001,2.362204724409451,0.0
2023-05-04,5.17,5.23,5.29,5.16,47871.0,25024894.0,0.5769230769230749,0.03000000000000025,2.519379844961238,0.0
2023-05-05,5.23,5.25,5.25,5.16,39091.0,20320174.0,0.3824091778202643,0.019999999999999574,1.744186046511625,0.0
2023-05-08,5.42,5.3,5.43,5.25,82583.0,43924640.0,0.952380952380949,0.04999999999999982,3.428571428571423,0.0
2023-05-09,5.25,5.27,5.36,5.23,61935.0,32730902.0,-0.5660377358490565,-0.03000000000000025,2.485659655831738,0.0
2023-05-10,5.27,5.27,5.32,5.25,28974.0,15288952.0,0.0,0.0,1.3333333333333388,0.0
2023-05-11,5.25,5.29,5.31,5.25,31581.0,16668310.0,0.379506641366234,0.020000000000000462,1.1428571428571355,0.0
2023-05-12,5.28,5.25,5.32,5.24,34357.0,18116836.0,-0.7561436672967825,-0.040000000000000036,1.5267175572519098,0.0
2023-05-15,5.26,5.29,5.3,5.23,30981.0,16325082.0,0.7619047619047636,0.040000000000000036,1.3384321223709252,0.0
2023-05-16,5.29,5.3,5.32,5.27,25900.0,13700923.0,0.1890359168241984,0.009999999999999787,0.9487666034155733,0.0
2023-05-17,5.28,5.33,5.34,5.28,29011.0,15421538.0,0.5660377358490676,0.03000000000000025,1.136363636363629,0.0
2023-05-18,5.33,5.32,5.34,5.31,29062.0,15475782.0,-0.18761726078798668,-0.009999999999999787,0.564971751412434,0.0
2023-05-19,5.32,5.36,5.37,5.3,39789.0,21272262.0,0.7518796992481258,0.040000000000000036,1.3207547169811376,0.0
2023-05-22,5.36,5.37,5.38,5.3,31443.0,16795114.0,0.1865671641791078,0.009999999999999787,1.5094339622641524,0.0
2023-05-23,5.35,5.31,5.41,5.31,38566.0,20668184.0,-1.1173184357541999,-0.0600000000000005,1.883239171374775,0.0
2023-05-24,5.3,5.35,5.36,5.26,39963.0,21270388.0,0.7532956685499137,0.040000000000000036,1.9011406844106566,0.0
2023-05-25,5.35,5.3,5.36,5.23,64202.0,33930532.0,-0.9345794392523366,-0.04999999999999982,2.485659655831738,0.0
2023-05-26,5.27,5.29,5.32,5.24,36917.0,19477360.0,-0.18867924528301883,-0.009999999999999787,1.5267175572519098,0.0
2023-05-29,5.3,5.22,5.31,5.15,43780.0,22883466.0,-1.3232514177693777,-0.07000000000000028,3.1067961165048397,0.0
