日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.31,11.38,11.51,11.12,81252.0,92295632.0,,,3.507194244604322,0.0
2023-04-17,11.31,11.48,11.56,11.25,57549.0,65785252.0,0.8787346221441172,0.09999999999999964,2.75555555555556,0.0
2023-04-18,11.42,11.17,11.44,11.15,43691.0,49129044.0,-2.7003484320557547,-0.3100000000000005,2.6008968609865395,0.0
2023-04-19,11.23,11.29,11.32,11.08,32552.0,36469420.0,1.07430617726052,0.11999999999999922,2.1660649819494604,0.0
2023-04-20,11.18,10.83,11.24,10.83,43658.0,47768472.0,-4.074402125775012,-0.4599999999999991,3.78578024007387,0.0
2023-04-21,10.94,10.33,10.94,10.31,46711.0,49299196.0,-4.616805170821792,-0.5,6.110572259941794,0.0
2023-04-24,10.33,10.13,10.43,10.05,27485.0,27954142.0,-1.9361084220716251,-0.1999999999999993,3.781094527363174,0.0
2023-04-25,10.13,9.75,10.15,9.55,38762.0,37942344.0,-3.751233958539002,-0.3800000000000008,6.282722513089,0.0
2023-04-26,9.79,9.9,9.96,9.75,19308.0,19057992.0,1.538461538461533,0.15000000000000036,2.1538461538461626,0.0
2023-04-27,9.83,9.61,9.84,9.55,29242.0,28333140.0,-2.929292929292937,-0.2900000000000009,3.036649214659677,0.0
2023-04-28,9.55,9.77,9.78,9.55,15267.0,14813566.0,1.6649323621227952,0.16000000000000014,2.408376963350771,0.0
2023-05-04,9.83,9.99,9.99,9.73,21863.0,21681732.0,2.2517911975435068,0.22000000000000064,2.672147995889001,0.0
2023-05-05,9.99,9.86,10.0,9.76,15651.0,15419236.0,-1.3013013013013053,-0.13000000000000078,2.4590163934426252,0.0
2023-05-08,9.88,9.86,9.94,9.81,14359.0,14165509.0,0.0,0.0,1.3251783893985627,0.0
2023-05-09,9.88,9.77,9.89,9.66,20196.0,19712764.0,-0.9127789046653123,-0.08999999999999986,2.3809523809523854,0.0
