日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.38,7.32,7.39,7.27,50748.0,37175888.0,,,1.650618982118296,0.0
2023-04-17,7.32,7.32,7.35,7.29,38481.0,28175080.0,0.0,0.0,0.8230452674897066,0.0
2023-04-18,7.3,7.28,7.32,7.23,47401.0,34432784.0,-0.5464480874316946,-0.040000000000000036,1.2448132780082968,0.0
2023-04-19,7.28,7.07,7.28,7.05,101379.0,72136464.0,-2.8846153846153855,-0.20999999999999996,3.2624113475177365,0.0
2023-04-20,7.09,7.14,7.15,6.97,71187.0,50224464.0,0.990099009900991,0.0699999999999994,2.582496413199435,0.0
2023-04-21,7.05,6.95,7.24,6.95,76378.0,54110484.0,-2.6610644257702987,-0.1899999999999995,4.172661870503598,0.0
2023-04-24,6.93,6.94,6.97,6.83,45652.0,31546592.0,-0.14388489208633226,-0.009999999999999787,2.0497803806734947,0.0
2023-04-25,6.94,6.83,6.98,6.68,58340.0,39748608.0,-1.5850144092219076,-0.11000000000000032,4.491017964071867,0.0
2023-04-26,6.82,6.9,6.93,6.78,38488.0,26492242.0,1.024890190336758,0.07000000000000028,2.2123893805309653,0.0
2023-04-27,7.02,7.02,7.08,6.91,69280.0,48506952.0,1.7391304347825987,0.11999999999999922,2.460202604920404,0.0
2023-04-28,7.06,7.19,7.22,6.97,80662.0,57511500.0,2.4216524216524427,0.17000000000000082,3.5868005738880915,0.0
2023-05-04,7.1,7.2,7.23,7.1,52901.0,38055224.0,0.13908205841446364,0.009999999999999787,1.8309859154929689,0.0
2023-05-05,7.2,7.13,7.26,7.09,51566.0,36909852.0,-0.9722222222222299,-0.07000000000000028,2.39774330042313,0.0
2023-05-08,7.15,7.23,7.26,7.14,51071.0,36891580.0,1.4025245441795287,0.10000000000000053,1.6806722689075646,0.0
2023-05-09,7.24,7.06,7.25,7.06,63095.0,45086188.0,-2.351313969571245,-0.17000000000000082,2.6912181303116203,0.0
2023-05-10,7.1,7.1,7.17,7.05,38791.0,27545894.0,0.56657223796035,0.040000000000000036,1.7021276595744694,0.0
2023-05-11,7.16,7.15,7.16,7.07,39106.0,27847782.0,0.7042253521126751,0.05000000000000071,1.272984441301271,0.0
2023-05-12,7.14,7.05,7.17,7.03,37274.0,26421394.0,-1.3986013986014068,-0.10000000000000053,1.9914651493598816,0.0
2023-05-15,7.08,7.17,7.19,6.98,52788.0,37433192.0,1.7021276595744705,0.1200000000000001,3.0085959885386813,0.0
2023-05-16,7.17,7.14,7.17,7.1,35053.0,24998878.0,-0.4184100418410108,-0.03000000000000025,0.9859154929577505,0.0
2023-05-17,7.15,7.28,7.28,7.12,70195.0,50772160.0,1.9607843137255054,0.14000000000000057,2.247191011235957,0.0
