日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,40.5,41.0,45.8,40.27,161359.0,681288896.0,,,13.732306928234403,0.0
2023-06-28,36.0,36.74,39.09,35.01,118047.0,432927520.0,-10.390243902439023,-4.259999999999998,11.653813196229665,0.0
2023-06-29,35.35,35.45,37.77,34.43,93689.0,337786016.0,-3.511159499183447,-1.2899999999999991,9.700842288701724,0.0
2023-06-30,35.65,37.2,38.96,35.61,109313.0,407032608.0,4.9365303244005565,1.75,9.407469811850607,0.0
2023-07-03,36.5,40.9,41.43,36.28,126508.0,495311872.0,9.946236559139777,3.6999999999999957,14.195148842337371,0.0
2023-07-04,39.6,40.19,43.88,38.72,140933.0,579058624.0,-1.7359413202933993,-0.7100000000000009,13.326446280991746,0.0
2023-07-05,39.22,44.17,45.89,39.22,138671.0,576551296.0,9.902960935556116,3.980000000000004,17.00662927078022,0.0
2023-07-06,43.22,43.35,44.19,41.5,111011.0,475477824.0,-1.8564636631197673,-0.8200000000000003,6.481927710843367,0.0
2023-07-07,42.74,39.15,43.47,39.1,106994.0,438402592.0,-9.688581314878897,-4.200000000000003,11.176470588235288,0.0
2023-07-10,39.17,36.88,39.43,36.5,84745.0,318671552.0,-5.7982120051085495,-2.269999999999996,8.027397260273972,0.0
2023-07-11,36.55,40.5,40.7,36.4,103550.0,397774432.0,9.815618221258138,3.6199999999999974,11.813186813186825,0.0
2023-07-12,39.56,38.41,39.8,38.1,81439.0,317643296.0,-5.160493827160506,-2.0900000000000034,4.461942257217837,0.0
2023-07-13,38.06,39.27,40.1,37.44,72981.0,283504512.0,2.239000260348889,0.8600000000000065,7.104700854700866,0.0
2023-07-14,38.79,39.04,41.2,37.92,76980.0,305069408.0,-0.5856888209829436,-0.23000000000000398,8.649789029535867,0.0
2023-07-17,38.51,37.42,40.35,37.0,57589.0,219922560.0,-4.149590163934425,-1.6199999999999974,9.054054054054058,0.0
2023-07-18,37.5,37.95,37.95,36.88,48724.0,182575120.0,1.4163548904329248,0.5300000000000011,2.9013015184381783,0.0
2023-07-19,37.59,36.91,37.62,36.02,49227.0,181034256.0,-2.740447957839276,-1.0400000000000063,4.441976679622416,0.0
2023-07-20,36.76,35.74,37.32,35.56,38475.0,140218640.0,-3.169872663234885,-1.1699999999999946,4.949381327334077,0.0
2023-07-21,35.3,35.98,36.08,35.19,31042.0,110740888.0,0.671516508114145,0.23999999999999488,2.529127593066214,0.0
2023-07-24,35.92,35.08,36.25,35.05,26376.0,94245776.0,-2.501389660922726,-0.8999999999999986,3.423680456490736,0.0
2023-07-25,35.53,36.61,36.9,35.41,43884.0,159349056.0,4.361459521094635,1.5300000000000011,4.2078508895792215,0.0
2023-07-26,36.21,35.67,36.88,35.58,31068.0,111980792.0,-2.567604479650365,-0.9399999999999977,3.65373805508714,0.0
2023-07-27,36.27,36.93,37.21,36.25,52948.0,194979616.0,3.532380151387704,1.259999999999998,2.6482758620689677,0.0
2023-07-28,36.0,36.25,36.75,34.66,53090.0,189859120.0,-1.841321418900621,-0.6799999999999997,6.03000577034046,0.0
2023-07-31,35.96,36.82,37.6,35.96,43676.0,161363200.0,1.5724137931034443,0.5700000000000003,4.5606229143492785,0.0
2023-08-01,36.35,36.02,36.98,35.58,32974.0,119316152.0,-2.172732210755013,-0.7999999999999972,3.9347948285553644,0.0
2023-08-02,35.9,35.91,35.94,35.22,29007.0,103119808.0,-0.30538589672406413,-0.11000000000000654,2.0442930153321943,0.0
2023-08-03,35.5,35.08,35.8,35.07,24783.0,87571400.0,-2.311333890281253,-0.8299999999999983,2.0815511833475813,0.0
2023-08-04,35.31,35.39,35.65,35.08,23252.0,82193712.0,0.883694412770808,0.3100000000000023,1.6248574686431025,0.0
2023-08-07,35.5,36.64,36.99,35.41,48310.0,175239920.0,3.5320712065555204,1.25,4.462016379553814,0.0
2023-08-08,36.22,38.3,39.76,36.21,88187.0,336057312.0,4.530567685589504,1.6599999999999966,9.803921568627443,0.0
2023-08-09,37.6,37.69,38.43,37.07,56826.0,213623872.0,-1.5926892950391625,-0.6099999999999994,3.668734826004854,0.0
2023-08-10,37.31,37.82,39.13,37.31,63226.0,241835744.0,0.344919076678174,0.13000000000000256,4.878048780487805,0.0
2023-08-11,37.7,38.55,40.6,37.16,77886.0,300597824.0,1.930195663670009,0.7299999999999969,9.25726587728742,0.0
2023-08-14,37.9,39.08,39.23,37.53,59234.0,228490016.0,1.3748378728923427,0.5300000000000011,4.529709565680777,0.0
2023-08-15,39.1,38.89,39.69,38.18,57970.0,225632432.0,-0.48618219037870336,-0.18999999999999773,3.954950235725505,0.0
2023-08-16,38.21,37.98,38.8,37.65,43009.0,164128640.0,-2.3399331447673033,-0.9100000000000037,3.0544488711819353,0.0
2023-08-17,38.18,38.81,38.85,36.99,57265.0,218726592.0,2.185360716166418,0.8300000000000054,5.028386050283859,0.0
2023-08-18,38.55,38.6,39.79,38.44,72436.0,283875968.0,-0.5410976552434943,-0.21000000000000085,3.511966701352762,0.0
2023-08-21,38.3,37.83,39.15,37.56,49942.0,191900016.0,-1.9948186528497502,-0.7700000000000031,4.233226837060693,0.0
2023-08-22,37.71,36.25,38.3,35.08,57313.0,207771232.0,-4.176579434311389,-1.5799999999999983,9.179019384264535,0.0
2023-08-23,35.86,39.0,42.23,35.86,95581.0,369942624.0,7.586206896551717,2.75,17.763524818739533,0.0
2023-08-24,38.09,36.96,38.37,36.1,61075.0,226570608.0,-5.230769230769228,-2.039999999999999,6.288088642659269,0.0
2023-08-25,36.15,33.9,36.8,33.79,58018.0,203463072.0,-8.279220779220786,-3.0600000000000023,8.90796093518792,0.0
2023-08-28,36.0,33.37,36.31,33.1,43408.0,152268896.0,-1.5634218289085622,-0.5300000000000011,9.697885196374624,0.0
2023-08-29,33.36,36.32,36.8,33.35,59486.0,212908384.0,8.840275696733602,2.950000000000003,10.344827586206884,0.0
2023-08-30,36.31,36.95,37.97,36.21,44289.0,164292784.0,1.7345814977973717,0.6300000000000026,4.860535763601209,0.0
2023-08-31,36.96,37.69,39.1,36.6,40756.0,155038032.0,2.0027063599458605,0.7399999999999949,6.830601092896174,0.0
2023-09-01,37.52,38.35,39.27,37.36,43514.0,167485232.0,1.7511276200583792,0.6600000000000037,5.112419700214143,0.0
2023-09-04,38.04,37.9,38.55,37.6,27783.0,105460888.0,-1.1734028683181297,-0.45000000000000284,2.5265957446808396,0.0
2023-09-05,38.08,37.26,38.2,36.81,24884.0,92787696.0,-1.6886543535620024,-0.6400000000000006,3.776147785927738,0.0
2023-09-06,36.96,37.47,38.18,36.95,26082.0,97606424.0,0.5636070853462183,0.21000000000000085,3.3288227334235367,0.0
2023-09-07,37.1,36.09,37.3,35.89,24440.0,88766440.0,-3.682946357085659,-1.3799999999999955,3.9286709389802077,0.0
2023-09-08,36.35,36.4,37.0,35.9,16000.0,58442220.0,0.8589637018564522,0.30999999999999517,3.064066852367692,0.0
2023-09-11,36.4,36.98,37.27,36.0,21188.0,77804552.0,1.5934065934065877,0.5799999999999983,3.5277777777777866,0.0
2023-09-12,36.9,38.07,38.3,36.9,34021.0,128399384.0,2.947539210383998,1.0900000000000034,3.7940379403794,0.0
2023-09-13,37.56,36.47,37.58,35.8,23881.0,87440168.0,-4.202784344628318,-1.6000000000000014,4.9720670391061494,0.0
2023-09-14,36.22,35.15,36.27,34.92,15668.0,55468196.0,-3.6194132163422044,-1.3200000000000003,3.8659793814433026,0.0
2023-09-15,35.73,35.19,35.73,34.68,9323.0,32723440.0,0.11379800853483779,0.03999999999999915,3.027681660899646,0.0
2023-09-18,34.51,36.63,37.25,34.51,26014.0,95029096.0,4.092071611253201,1.4400000000000048,7.939727615184012,0.0
2023-09-19,36.51,35.9,36.6,35.68,14737.0,53004892.0,-1.9929019929020075,-0.730000000000004,2.5784753363228745,0.0
2023-09-20,35.58,35.39,36.5,35.39,10345.0,37175152.0,-1.4206128133704699,-0.509999999999998,3.136479231421304,0.0
2023-09-21,35.32,35.38,35.79,34.93,12033.0,42430880.0,-0.02825656965244061,-0.00999999999999801,2.4620669911251056,0.0
2023-09-22,35.39,36.11,36.45,35.32,15252.0,54891592.0,2.0633126059920848,0.7299999999999969,3.199320498301253,0.0
2023-09-25,36.07,35.71,36.57,35.69,11950.0,43090984.0,-1.1077263915812763,-0.3999999999999986,2.465676660128895,0.0
2023-09-26,35.98,35.31,36.0,35.29,10746.0,38267016.0,-1.1201344161299365,-0.3999999999999986,2.011901388495327,0.0
2023-09-27,35.12,35.01,35.53,34.82,12842.0,45094736.0,-0.8496176720475868,-0.30000000000000426,2.039058012636418,0.0
2023-09-28,35.02,35.95,36.5,35.0,21811.0,78657152.0,2.6849471579548867,0.9400000000000048,4.285714285714286,0.0
2023-10-09,35.9,37.06,37.46,35.9,24046.0,88948600.0,3.0876216968011017,1.1099999999999994,4.345403899721455,0.0
2023-10-10,37.16,36.9,37.53,36.65,16532.0,61099932.0,-0.431732325957912,-0.1600000000000037,2.401091405184182,0.0
2023-10-11,36.9,36.84,37.27,36.44,12133.0,44716176.0,-0.1626016260162455,-0.05999999999999517,2.2777167947310795,0.0
2023-10-12,37.15,36.58,37.15,36.4,12777.0,46882948.0,-0.7057546145494142,-0.2600000000000051,2.0604395604395602,0.0
2023-10-13,36.4,36.45,37.5,36.31,14162.0,51998624.0,-0.35538545653360787,-0.12999999999999545,3.277334067749925,0.0
2023-10-16,36.39,36.44,37.12,36.11,13377.0,49029876.0,-0.027434842249673963,-0.010000000000005116,2.7970091387427254,0.0
2023-10-17,36.5,35.09,36.55,34.68,18555.0,65319796.0,-3.7047200878155717,-1.3499999999999943,5.39215686274509,0.0
2023-10-18,35.15,34.4,35.15,34.04,12375.0,42649312.0,-1.9663721858079408,-0.6900000000000048,3.26086956521739,0.0
2023-10-19,34.18,33.97,34.66,33.77,10670.0,36475176.0,-1.2499999999999956,-0.4299999999999997,2.6354752739117364,0.0
2023-10-20,34.08,34.15,35.63,33.8,18248.0,63273496.0,0.529879305269354,0.17999999999999972,5.414201183431969,0.0
2023-10-23,34.18,32.06,34.18,31.5,16571.0,53703488.0,-6.120058565153719,-2.0899999999999963,8.507936507936508,0.0
2023-10-24,32.1,33.23,33.33,31.9,14535.0,47815592.0,3.649407361197743,1.1699999999999946,4.482758620689655,0.0
2023-10-25,33.37,33.96,34.33,33.0,10885.0,36815080.0,2.196810111345182,0.730000000000004,4.030303030303025,0.0
2023-10-26,33.74,34.89,34.99,33.36,15328.0,52710760.0,2.738515901060068,0.9299999999999997,4.886091127098329,0.0
2023-10-27,34.47,34.87,35.98,34.47,16324.0,57491520.0,-0.05732301519061345,-0.020000000000003126,4.380620829706986,0.0
2023-10-30,34.87,34.55,34.92,33.99,13860.0,47649172.0,-0.9176942930886112,-0.3200000000000003,2.736098852603706,0.0
2023-10-31,34.5,34.2,34.8,33.92,10933.0,37398064.0,-1.0130246020260358,-0.3499999999999943,2.594339622641496,0.0
2023-11-01,33.73,34.03,34.49,33.73,8797.0,30107116.0,-0.4970760233918181,-0.1700000000000017,2.2531870738215396,0.0
2023-11-02,33.97,33.6,34.45,33.51,10651.0,36100004.0,-1.2635909491625075,-0.4299999999999997,2.8051327961802595,0.0
2023-11-03,33.93,34.25,34.6,33.65,12218.0,41900600.0,1.9345238095238138,0.6499999999999986,2.8231797919762345,0.0
2023-11-06,34.35,35.08,35.2,34.34,13635.0,47368412.0,2.423357664233561,0.8299999999999983,2.504368083867208,0.0
2023-11-07,34.9,35.07,35.37,34.71,11636.0,40814740.0,-0.028506271379702408,-0.00999999999999801,1.9014693171996444,0.0
2023-11-08,35.06,34.78,35.16,34.59,13767.0,47944028.0,-0.8269175933846573,-0.28999999999999915,1.6478751084128163,0.0
2023-11-09,34.66,34.35,35.04,34.2,12574.0,43448996.0,-1.2363427257044313,-0.4299999999999997,2.456140350877182,0.0
2023-11-10,34.4,33.98,34.4,33.91,9005.0,30678222.0,-1.0771470160116592,-0.37000000000000455,1.4450014744913067,0.0
2023-11-13,34.3,34.47,34.58,34.05,8603.0,29592292.0,1.4420247204237846,0.490000000000002,1.5565345080763617,0.0
