日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-01-23,6.48,6.61,6.84,6.4,3072881.0,2062081920.0,6.270096463022523,0.39000000000000057,6.874999999999992,0.0
2024-01-24,6.5,6.94,7.08,6.42,3093886.0,2094377472.0,4.992435703479581,0.33000000000000007,10.280373831775703,0.0
2024-01-25,6.67,7.04,7.2,6.5,2903851.0,1994029312.0,1.4409221902017322,0.09999999999999964,10.769230769230772,0.0
2024-01-26,6.92,6.86,7.45,6.83,2688041.0,1921111808.0,-2.5568181818181768,-0.17999999999999972,9.077598828696926,0.0
2024-01-29,6.99,6.87,7.21,6.86,2330249.0,1636753536.0,0.1457725947521915,0.009999999999999787,5.102040816326525,0.0
2024-01-30,6.54,6.18,6.62,6.18,1899269.0,1195364736.0,-10.043668122270743,-0.6900000000000004,7.1197411003236315,0.0
2024-01-31,6.05,5.68,6.25,5.6,1459626.0,857594432.0,-8.090614886731395,-0.5,11.607142857142865,0.0
2024-02-01,5.55,5.7,5.88,5.52,1006275.0,576445440.0,0.35211267605634866,0.020000000000000462,6.521739130434789,0.0
2024-02-02,5.61,5.27,5.78,5.13,1418257.0,757620544.0,-7.543859649122819,-0.4300000000000006,12.670565302144258,0.0
2024-02-05,5.27,4.74,5.31,4.74,1139261.0,558450368.0,-10.056925996204924,-0.5299999999999994,12.025316455696188,0.0
2024-02-06,4.61,5.03,5.17,4.45,1125556.0,543965056.0,6.118143459915615,0.29000000000000004,16.17977528089887,0.0
2024-02-07,5.02,4.74,5.13,4.72,1124648.0,556448512.0,-5.765407554671964,-0.29000000000000004,8.686440677966106,0.0
2024-02-08,4.8,4.97,4.98,4.71,952763.0,463333376.0,4.8523206751054815,0.22999999999999954,5.732484076433131,0.0
2024-02-19,5.0,5.21,5.35,5.0,1093653.0,564634752.0,4.8289738430583595,0.2400000000000002,6.999999999999992,0.0
2024-02-20,5.16,5.27,5.31,5.04,1008053.0,522874208.0,1.151631477927051,0.05999999999999961,5.357142857142849,0.0
2024-02-21,5.18,5.29,5.5,5.14,1306631.0,701289792.0,0.379506641366234,0.020000000000000462,7.003891050583665,0.0
2024-02-22,5.23,5.44,5.54,5.2,1241216.0,664316800.0,2.835538752362954,0.15000000000000036,6.538461538461536,0.0
2024-02-23,5.5,5.49,5.53,5.32,1285661.0,698708928.0,0.9191176470588092,0.04999999999999982,3.9473684210526305,0.0
2024-02-26,5.48,5.59,5.77,5.36,1497541.0,829117504.0,1.821493624772308,0.09999999999999964,7.649253731343269,0.0
2024-02-27,5.48,5.71,5.84,5.48,1337038.0,758621312.0,2.146690518783534,0.1200000000000001,6.5693430656934195,0.0
2024-02-28,5.69,5.71,6.28,5.68,2174788.0,1295372160.0,0.0,0.0,10.56338028169015,0.0
2024-02-29,5.45,5.76,5.76,5.45,1437815.0,810401664.0,0.8756567425569184,0.04999999999999982,5.688073394495405,0.0
2024-03-01,5.71,5.61,5.76,5.56,1019780.0,574928320.0,-2.604166666666663,-0.14999999999999947,3.5971223021582768,0.0
2024-03-04,5.57,5.45,5.63,5.34,902875.0,492964224.0,-2.8520499108734443,-0.16000000000000014,5.430711610486892,0.0
2024-03-05,5.42,5.32,5.45,5.31,673586.0,361886656.0,-2.3853211009174258,-0.1299999999999999,2.636534839924681,0.0
2024-03-06,5.31,5.47,5.5,5.3,655525.0,355540896.0,2.819548872180433,0.14999999999999947,3.7735849056603805,0.0
2024-03-07,5.51,5.4,5.58,5.4,711111.0,390539872.0,-1.279707495429605,-0.0699999999999994,3.3333333333333277,0.0
2024-03-08,5.37,5.33,5.47,5.28,558741.0,298655392.0,-1.2962962962963065,-0.07000000000000028,3.598484848484839,0.0
2024-03-11,5.4,5.57,5.6,5.4,919181.0,506193056.0,4.502814258911814,0.2400000000000002,3.7037037037036904,0.0
2024-03-12,5.54,5.52,5.59,5.47,666390.0,368150752.0,-0.8976660682226356,-0.05000000000000071,2.193784277879344,0.0
2024-03-13,5.51,5.41,5.52,5.38,616809.0,334629216.0,-1.9927536231883924,-0.10999999999999943,2.6022304832713696,0.0
2024-03-14,5.39,5.31,5.44,5.26,571719.0,305350528.0,-1.848428835489846,-0.10000000000000053,3.4220532319391754,0.0
2024-03-15,5.27,5.32,5.33,5.23,356419.0,188232768.0,0.18832391713747842,0.010000000000000675,1.9120458891013314,0.0
2024-03-18,5.35,5.4,5.4,5.33,459116.0,246794272.0,1.5037593984962516,0.08000000000000007,1.3133208255159527,0.0
2024-03-19,5.4,5.56,5.63,5.36,1156777.0,640501632.0,2.962962962962945,0.15999999999999925,5.037313432835813,0.0
2024-03-20,5.51,5.48,5.55,5.45,669466.0,366784288.0,-1.4388489208632893,-0.07999999999999918,1.8348623853210944,0.0
2024-03-21,5.46,5.38,5.49,5.33,620731.0,335031072.0,-1.8248175182481896,-0.10000000000000053,3.001876172607883,0.0
2024-03-22,5.35,5.26,5.36,5.24,568776.0,300440576.0,-2.230483271375472,-0.1200000000000001,2.2900763358778646,0.0
2024-03-25,5.26,5.18,5.33,5.18,392093.0,206175216.0,-1.520912547528519,-0.08000000000000007,2.895752895752903,0.0
2024-03-26,5.16,5.1,5.21,5.06,404887.0,207222384.0,-1.5444015444015413,-0.08000000000000007,2.964426877470363,0.0
2024-03-27,5.09,4.99,5.09,4.99,338070.0,169962208.0,-2.1568627450980316,-0.10999999999999943,2.004008016032057,0.0
2024-03-28,4.99,5.03,5.06,4.98,341779.0,171572816.0,0.8016032064128265,0.040000000000000036,1.6064257028112285,0.0
2024-03-29,5.0,4.9,5.02,4.87,509349.0,250903792.0,-2.5844930417495027,-0.1299999999999999,3.080082135523603,0.0
2024-04-01,4.92,5.15,5.16,4.92,612019.0,310838048.0,5.102040816326525,0.25,4.878048780487809,0.0
2024-04-02,5.16,5.07,5.16,5.03,370667.0,188088912.0,-1.553398058252431,-0.08000000000000007,2.5844930417495005,0.0
2024-04-03,5.04,5.01,5.06,4.98,288610.0,144455840.0,-1.183431952662728,-0.0600000000000005,1.6064257028112285,0.0
2024-04-08,5.01,4.89,5.01,4.88,303973.0,149624064.0,-2.395209580838331,-0.1200000000000001,2.663934426229506,0.0
2024-04-09,4.89,4.93,4.95,4.89,173018.0,85067240.0,0.8179959100204526,0.040000000000000036,1.226993865030685,0.0
2024-04-10,4.93,4.76,4.93,4.7,418560.0,200292880.0,-3.4482758620689613,-0.16999999999999993,4.893617021276586,0.0
2024-04-11,4.72,4.81,4.86,4.67,347823.0,166921216.0,1.0504201680672232,0.04999999999999982,4.068522483940051,0.0
2024-04-12,4.78,5.15,5.29,4.73,866616.0,433869376.0,7.06860706860708,0.34000000000000075,11.839323467230436,0.0
2024-04-15,5.09,5.12,5.25,4.95,869060.0,447183712.0,-0.5825242718446644,-0.03000000000000025,6.060606060606057,0.0
2024-04-16,5.04,4.62,5.07,4.61,795325.0,380656832.0,-9.765625,-0.5,9.978308026030367,0.0
2024-04-17,4.61,4.85,4.93,4.61,525174.0,252523920.0,4.978354978354971,0.22999999999999954,6.941431670281982,0.0
2024-04-18,4.81,5.34,5.34,4.7,1276595.0,658150336.0,10.103092783505163,0.4900000000000002,13.617021276595736,0.0
2024-04-19,5.34,5.29,5.41,5.13,1755532.0,927999040.0,-0.9363295880149725,-0.04999999999999982,5.458089668615989,0.0
2024-04-22,5.18,5.19,5.33,5.1,818605.0,425055424.0,-1.8903591682419618,-0.09999999999999964,4.509803921568636,0.0
2024-04-23,5.18,5.21,5.24,5.16,500999.0,260374496.0,0.3853564547205979,0.019999999999999574,1.5503875968992262,0.0
2024-04-24,5.18,5.17,5.23,5.12,510247.0,264226752.0,-0.7677543186180413,-0.040000000000000036,2.148437500000006,0.0
2024-04-25,5.19,5.05,5.19,5.05,500183.0,255312864.0,-2.3210831721470093,-0.1200000000000001,2.7722772277227836,0.0
2024-04-26,5.04,5.05,5.1,5.01,472795.0,239012240.0,0.0,0.0,1.7964071856287396,0.0
2024-04-29,5.02,5.18,5.26,5.02,731374.0,376924928.0,2.5742574257425765,0.1299999999999999,4.780876494023909,0.0
2024-04-30,5.18,5.23,5.33,5.15,827978.0,434154816.0,0.9652509652509744,0.05000000000000071,3.4951456310679556,0.0
2024-05-06,5.26,5.32,5.36,5.22,718565.0,381096960.0,1.7208413001912115,0.08999999999999986,2.681992337164762,0.0
2024-05-07,5.37,5.28,5.4,5.24,500905.0,264895680.0,-0.7518796992481258,-0.040000000000000036,3.0534351145038197,0.0
2024-05-08,5.27,5.2,5.28,5.15,498303.0,259806880.0,-1.5151515151515138,-0.08000000000000007,2.524271844660192,0.0
2024-05-09,5.18,5.23,5.34,5.18,434138.0,228206272.0,0.5769230769230749,0.03000000000000025,3.0888030888030915,0.0
2024-05-10,5.22,5.2,5.25,5.12,403482.0,209083056.0,-0.5736137667304075,-0.03000000000000025,2.539062499999998,0.0
2024-05-13,5.15,5.11,5.19,5.09,330999.0,169633264.0,-1.7307692307692246,-0.08999999999999986,1.964636542239696,0.0
2024-05-14,5.12,5.13,5.2,5.11,257184.0,132506896.0,0.3913894324853118,0.019999999999999574,1.76125244618395,0.0
2024-05-15,5.12,5.07,5.18,5.06,325814.0,166585664.0,-1.1695906432748426,-0.05999999999999961,2.371541501976287,0.0
2024-05-16,5.06,5.03,5.1,5.02,294555.0,149017776.0,-0.7889546351084853,-0.040000000000000036,1.5936254980079698,0.0
2024-05-17,5.04,5.02,5.07,4.98,299223.0,150057376.0,-0.19880715705766772,-0.010000000000000675,1.8072289156626478,0.0
2024-05-20,5.02,5.07,5.11,5.0,311825.0,157746224.0,0.9960159362550014,0.05000000000000071,2.2000000000000064,0.0
2024-05-21,5.06,4.96,5.06,4.95,367707.0,183167024.0,-2.1696252465483346,-0.11000000000000032,2.2222222222222103,0.0
2024-05-22,4.97,5.01,5.04,4.96,236375.0,118180200.0,1.0080645161290258,0.04999999999999982,1.6129032258064528,0.0
2024-05-23,4.98,4.88,4.99,4.87,306313.0,150601488.0,-2.594810379241519,-0.1299999999999999,2.4640657084188935,0.0
2024-05-24,4.87,4.85,4.94,4.85,189272.0,92569696.0,-0.6147540983606592,-0.03000000000000025,1.8556701030927991,0.0
2024-05-27,4.87,4.88,4.89,4.78,184142.0,89203576.0,0.6185567010309256,0.03000000000000025,2.301255230125511,0.0
2024-05-28,4.88,5.03,5.2,4.85,554735.0,278540480.0,3.073770491803285,0.15000000000000036,7.216494845360836,0.0
2024-05-29,4.95,5.02,5.03,4.9,334004.0,165854560.0,-0.19880715705766772,-0.010000000000000675,2.6530612244897935,0.0
2024-05-30,5.0,4.99,5.09,4.95,416942.0,209310832.0,-0.5976095617529764,-0.02999999999999936,2.828282828282822,0.0
2024-05-31,5.0,4.9,5.02,4.89,361386.0,178574704.0,-1.8036072144288595,-0.08999999999999986,2.65848670756646,0.0
2024-06-03,4.83,4.76,4.84,4.75,292320.0,140061456.0,-2.857142857142869,-0.14000000000000057,1.8947368421052602,0.0
2024-06-04,4.76,4.8,4.82,4.72,179550.0,85784072.0,0.8403361344537785,0.040000000000000036,2.1186440677966214,0.0
2024-06-05,4.78,4.67,4.8,4.66,229470.0,108283632.0,-2.708333333333335,-0.1299999999999999,3.0042918454935554,0.0
2024-06-06,4.66,4.51,4.7,4.5,297553.0,135970368.0,-3.426124197002145,-0.16000000000000014,4.444444444444448,0.0
2024-06-07,4.55,4.55,4.61,4.53,161878.0,73750648.0,0.8869179600886845,0.040000000000000036,1.766004415011039,0.0
2024-06-11,4.55,4.53,4.56,4.46,175332.0,79019536.0,-0.4395604395604269,-0.019999999999999574,2.242152466367705,0.0
2024-06-12,4.51,4.6,4.63,4.51,214632.0,98267760.0,1.5452538631346435,0.0699999999999994,2.660753880266078,0.0
2024-06-13,4.6,4.61,4.63,4.58,150607.0,69343032.0,0.21739130434783593,0.010000000000000675,1.091703056768555,0.0
2024-06-14,4.61,4.63,4.68,4.58,252360.0,116969112.0,0.433839479392617,0.019999999999999574,2.18340611353711,0.0
2024-06-17,4.62,4.62,4.67,4.59,141916.0,65716288.0,-0.21598272138227959,-0.009999999999999787,1.7429193899782152,0.0
2024-06-18,4.59,4.57,4.62,4.55,191429.0,87591944.0,-1.0822510822510734,-0.04999999999999982,1.5384615384615448,0.0
2024-06-19,4.56,4.48,4.57,4.48,202358.0,91202904.0,-1.969365426695835,-0.08999999999999986,2.008928571428568,0.0
2024-06-20,4.48,4.33,4.51,4.33,261873.0,114800160.0,-3.3482142857142905,-0.15000000000000036,4.157043879907615,0.0
2024-06-21,4.34,4.31,4.36,4.29,165379.0,71327216.0,-0.46189376443419583,-0.020000000000000462,1.6317016317016382,0.0
2024-06-24,4.18,4.1,4.2,4.05,372342.0,153246784.0,-4.872389791183296,-0.20999999999999996,3.7037037037037126,0.0
2024-06-25,4.06,4.07,4.12,4.04,173753.0,70840144.0,-0.7317073170731603,-0.02999999999999936,1.980198019801982,0.0
2024-06-26,4.08,4.12,4.14,3.98,262581.0,106577080.0,1.228501228501222,0.04999999999999982,4.020100502512555,0.0
2024-06-27,4.1,4.03,4.12,4.03,165255.0,67367584.0,-2.1844660194174748,-0.08999999999999986,2.233250620347391,0.0
2024-06-28,4.02,4.09,4.1,4.01,201874.0,82356056.0,1.4888337468982549,0.05999999999999961,2.244389027431418,0.0
2024-07-01,4.09,4.12,4.15,4.05,215427.0,88458368.0,0.7334963325183352,0.03000000000000025,2.469135802469149,0.0
2024-07-02,4.12,4.1,4.17,4.09,195173.0,80484712.0,-0.4854368932038944,-0.020000000000000462,1.9559902200489014,0.0
2024-07-03,4.09,4.11,4.11,4.06,135001.0,55205520.0,0.24390243902441266,0.010000000000000675,1.2315270935960767,0.0
2024-07-04,4.12,4.01,4.12,4.01,163576.0,66307560.0,-2.4330900243309084,-0.10000000000000053,2.743142144638412,0.0
2024-07-05,4.0,4.07,4.07,3.96,155826.0,62615024.0,1.4962593516209655,0.0600000000000005,2.777777777777786,0.0
2024-07-08,4.09,3.96,4.11,3.96,182384.0,72973640.0,-2.7027027027027084,-0.11000000000000032,3.787878787878797,0.0
2024-07-09,3.93,4.01,4.02,3.86,227058.0,89450176.0,1.262626262626254,0.04999999999999982,4.145077720207246,0.0
2024-07-10,4.0,3.93,4.02,3.93,158587.0,62949028.0,-1.995012468827917,-0.07999999999999963,2.2900763358778478,0.0
2024-07-11,3.97,4.04,4.05,3.97,225638.0,90948496.0,2.7989821882951516,0.10999999999999988,2.0151133501259353,0.0
2024-07-12,4.05,4.04,4.06,4.01,135943.0,54833868.0,0.0,0.0,1.246882793017452,0.0
2024-07-15,4.02,3.99,4.04,3.97,113732.0,45417572.0,-1.2376237623762387,-0.04999999999999982,1.7632241813601974,0.0
2024-07-16,3.98,3.96,3.99,3.92,124221.0,49112444.0,-0.7518796992481258,-0.03000000000000025,1.785714285714293,0.0
2024-07-17,3.96,3.92,3.97,3.91,125491.0,49316160.0,-1.0101010101010055,-0.040000000000000036,1.5345268542199502,0.0
2024-07-18,3.9,3.9,3.93,3.83,178392.0,69067256.0,-0.5102040816326481,-0.020000000000000018,2.6109660574412556,0.0
2024-07-19,3.89,3.93,3.95,3.86,129233.0,50654688.0,0.7692307692307665,0.03000000000000025,2.331606217616588,0.0
2024-07-22,3.95,3.94,3.97,3.92,122414.0,48328092.0,0.2544529262086481,0.009999999999999787,1.2755102040816395,0.0
2024-07-23,3.92,3.86,3.95,3.85,128543.0,50206940.0,-2.0304568527918843,-0.08000000000000007,2.5974025974025996,0.0
2024-07-24,3.85,3.76,3.86,3.74,188803.0,71621640.0,-2.590673575129532,-0.10000000000000009,3.208556149732611,0.0
2024-07-25,3.78,3.79,3.82,3.72,117719.0,44574476.0,0.7978723404255428,0.03000000000000025,2.688172043010743,0.0
2024-07-26,3.79,3.86,3.87,3.78,139761.0,53720332.0,1.846965699208436,0.06999999999999984,2.3809523809523894,0.0
2024-07-29,3.88,3.86,3.92,3.84,105904.0,40957432.0,0.0,0.0,2.0833333333333353,0.0
2024-07-30,3.85,3.86,3.87,3.81,105992.0,40771152.0,0.0,0.0,1.5748031496063006,0.0
2024-07-31,3.86,3.97,3.97,3.83,234419.0,92097624.0,2.849740932642497,0.11000000000000032,3.6553524804177577,0.0
2024-08-01,3.97,3.98,4.0,3.95,175221.0,69694056.0,0.25188916876572875,0.009999999999999787,1.265822784810122,0.0
2024-08-02,3.96,3.97,4.04,3.94,197864.0,79032040.0,-0.2512562814070307,-0.009999999999999787,2.53807106598985,0.0
2024-08-05,3.95,3.91,4.01,3.91,209968.0,83184872.0,-1.5113350125944613,-0.06000000000000005,2.557544757033239,0.0
2024-08-06,3.92,3.97,3.99,3.92,171212.0,67628032.0,1.534526854219953,0.06000000000000005,1.785714285714293,0.0
2024-08-07,3.95,3.98,4.01,3.93,173996.0,69026336.0,0.25188916876572875,0.009999999999999787,2.035623409669202,0.0
2024-08-08,3.99,3.96,4.0,3.89,187038.0,73821920.0,-0.5025125628140725,-0.020000000000000018,2.8277634961439557,0.0
2024-08-09,3.97,3.92,3.99,3.92,129044.0,51002024.0,-1.0101010101010055,-0.040000000000000036,1.785714285714293,0.0
2024-08-12,3.92,3.84,3.93,3.83,131416.0,50936752.0,-2.0408163265306145,-0.08000000000000007,2.6109660574412556,0.0
2024-08-13,3.85,3.89,3.9,3.83,106936.0,41420680.0,1.3020833333333481,0.050000000000000266,1.8276762402088733,0.0
2024-08-14,3.88,3.85,3.9,3.85,83363.0,32267896.0,-1.0282776349614386,-0.040000000000000036,1.298701298701294,0.0
2024-08-15,3.85,3.87,3.92,3.82,128609.0,49853456.0,0.5194805194805197,0.020000000000000018,2.6178010471204214,0.0
2024-08-16,3.88,3.82,3.88,3.82,117714.0,45198168.0,-1.2919896640826933,-0.050000000000000266,1.5706806282722525,0.0
2024-08-19,3.81,3.8,3.85,3.79,106592.0,40646248.0,-0.5235602094240788,-0.020000000000000018,1.5831134564643814,0.0
2024-08-20,3.79,3.7,3.8,3.68,163443.0,60912564.0,-2.631578947368407,-0.09999999999999964,3.2608695652173822,0.0
2024-08-21,3.7,3.64,3.71,3.63,118780.0,43522952.0,-1.6216216216216273,-0.06000000000000005,2.203856749311297,0.0
2024-08-22,3.66,3.58,3.68,3.56,115207.0,41544328.0,-1.6483516483516536,-0.06000000000000005,3.3707865168539355,0.0
2024-08-23,3.6,3.57,3.61,3.53,109222.0,38914560.0,-0.27932960893854997,-0.010000000000000231,2.266288951841362,0.0
2024-08-26,3.55,3.63,3.64,3.55,133560.0,48356176.0,1.680672268907557,0.06000000000000005,2.5352112676056424,0.0
2024-08-27,3.62,3.53,3.63,3.5,152626.0,54015520.0,-2.754820936639124,-0.10000000000000009,3.714285714285711,0.0
2024-08-28,3.52,3.55,3.57,3.5,92500.0,32742288.0,0.56657223796035,0.020000000000000018,1.9999999999999956,0.0
2024-08-29,3.53,3.61,3.61,3.51,127012.0,45481488.0,1.6901408450704203,0.06000000000000005,2.8490028490028516,0.0
2024-08-30,3.75,3.73,3.82,3.67,323312.0,120781224.0,3.3240997229917024,0.1200000000000001,4.087193460490461,0.0
2024-09-02,3.73,3.67,3.75,3.66,170181.0,63104976.0,-1.608579088471851,-0.06000000000000005,2.459016393442619,0.0
2024-09-03,3.68,3.79,3.81,3.67,275989.0,103661432.0,3.2697547683923744,0.1200000000000001,3.814713896457769,0.0
2024-09-04,3.76,3.81,3.81,3.74,170359.0,64524700.0,0.5277044854881341,0.020000000000000018,1.871657754010691,0.0
2024-09-05,3.8,3.75,3.85,3.72,214252.0,80609880.0,-1.5748031496062964,-0.06000000000000005,3.4946236559139754,0.0
2024-09-06,3.76,3.73,3.92,3.72,437509.0,166748512.0,-0.5333333333333301,-0.020000000000000018,5.376344086021498,0.0
2024-09-09,3.68,4.1,4.1,3.68,912328.0,363161248.0,9.919571045576392,0.36999999999999966,11.413043478260855,0.0
2024-09-10,3.99,3.9,4.04,3.87,985224.0,386980960.0,-4.8780487804877986,-0.19999999999999973,4.392764857881136,0.0
2024-09-11,3.86,3.89,3.93,3.82,497975.0,193217504.0,-0.2564102564102555,-0.009999999999999787,2.879581151832469,0.0
2024-09-12,3.85,3.94,4.03,3.84,719525.0,285491616.0,1.285347043701801,0.04999999999999982,4.947916666666677,0.0
2024-09-13,4.1,4.12,4.33,4.0,1319190.0,550433856.0,4.5685279187817285,0.18000000000000016,8.250000000000002,0.0
2024-09-18,4.05,4.05,4.27,3.88,1032652.0,420907904.0,-1.6990291262136026,-0.07000000000000028,10.05154639175257,0.0
2024-09-19,3.99,4.46,4.46,3.99,1605481.0,703202240.0,10.123456790123452,0.41000000000000014,11.779448621553879,0.0
2024-09-20,4.5,4.63,4.88,4.38,2327057.0,1058757376.0,3.811659192825112,0.16999999999999993,11.415525114155251,0.0
2024-09-23,4.5,4.48,4.59,4.35,1168897.0,520299040.0,-3.239740820734327,-0.14999999999999947,5.5172413793103505,0.0
2024-09-24,4.43,4.46,4.59,4.2,1236701.0,545210624.0,-0.44642857142858094,-0.020000000000000462,9.285714285714278,0.0
2024-09-25,4.39,4.46,4.6,4.35,1125850.0,504217920.0,0.0,0.0,5.74712643678161,0.0
2024-09-26,4.4,4.49,4.5,4.31,996361.0,441627072.0,0.672645739910327,0.03000000000000025,4.408352668213467,0.0
2024-09-27,4.53,4.65,4.65,4.49,765323.0,348374752.0,3.563474387527843,0.16000000000000014,3.563474387527843,0.0
2024-09-30,4.81,5.03,5.08,4.66,1710721.0,834787200.0,8.172043010752695,0.3799999999999999,9.012875536480685,0.0
2024-10-08,5.5,5.2,5.53,4.91,1664312.0,870043392.0,3.379721669980107,0.16999999999999993,12.627291242362526,0.0
2024-10-09,5.09,4.68,5.09,4.68,907576.0,437921248.0,-10.000000000000009,-0.5200000000000005,8.760683760683765,0.0
2024-10-10,4.58,4.56,4.74,4.46,562284.0,259717600.0,-2.564102564102566,-0.1200000000000001,6.278026905829602,0.0
2024-10-11,4.62,4.51,4.69,4.46,414272.0,190447312.0,-1.0964912280701733,-0.04999999999999982,5.156950672645749,0.0
2024-10-14,4.52,4.6,4.6,4.47,363100.0,165260736.0,1.9955654101995624,0.08999999999999986,2.908277404921698,0.0
2024-10-15,4.57,4.42,4.58,4.41,441082.0,198582224.0,-3.913043478260869,-0.17999999999999972,3.8548752834467104,0.0
2024-10-16,4.38,4.4,4.46,4.34,287333.0,126335176.0,-0.4524886877827927,-0.019999999999999574,2.7649769585253483,0.0
2024-10-17,4.42,4.31,4.46,4.3,335526.0,147076496.0,-2.0454545454545614,-0.09000000000000075,3.720930232558143,0.0
2024-10-18,4.31,4.45,4.5,4.28,466982.0,205357760.0,3.2482598607888713,0.14000000000000057,5.140186915887844,0.0
2024-10-21,4.45,4.43,4.48,4.4,382786.0,170051088.0,-0.44943820224719877,-0.020000000000000462,1.8181818181818195,0.0
2024-10-22,4.4,4.48,4.51,4.38,325870.0,144975952.0,1.1286681715575675,0.05000000000000071,2.9680365296803632,0.0
2024-10-23,4.49,4.61,4.64,4.45,573249.0,261608192.0,2.9017857142857206,0.1299999999999999,4.269662921348303,0.0
2024-10-24,4.6,4.47,4.6,4.45,381693.0,171662320.0,-3.0368763557483858,-0.14000000000000057,3.370786516853921,0.0
2024-10-25,4.48,4.7,4.77,4.47,727595.0,339764864.0,5.145413870246096,0.23000000000000043,6.71140939597315,0.0
2024-10-28,4.7,4.92,4.93,4.69,815929.0,394439232.0,4.680851063829783,0.21999999999999975,5.117270788912565,0.0
2024-10-29,5.08,4.83,5.15,4.81,937010.0,464027744.0,-1.8292682926829285,-0.08999999999999986,7.0686070686070845,0.0
2024-10-30,4.82,4.86,4.95,4.77,503237.0,244566864.0,0.6211180124223725,0.03000000000000025,3.7735849056603903,0.0
2024-10-31,4.88,4.95,5.0,4.8,689615.0,338835424.0,1.8518518518518379,0.08999999999999986,4.1666666666666705,0.0
2024-11-01,4.91,4.72,4.92,4.68,525566.0,251303104.0,-4.646464646464654,-0.23000000000000043,5.128205128205133,0.0
2024-11-04,4.75,4.8,4.84,4.75,280431.0,134222336.0,1.6949152542372836,0.08000000000000007,1.8947368421052602,0.0
2024-11-05,4.8,4.85,4.86,4.77,428843.0,206974000.0,1.041666666666674,0.04999999999999982,1.8867924528302045,0.0
2024-11-06,4.86,4.85,4.92,4.82,505978.0,246217856.0,0.0,0.0,2.0746887966804906,0.0
2024-11-07,4.8,4.91,4.95,4.77,516624.0,252106976.0,1.2371134020618735,0.0600000000000005,3.7735849056603903,0.0
2024-11-08,4.91,4.86,4.96,4.83,454439.0,222349664.0,-1.0183299389001976,-0.04999999999999982,2.6915113871635588,0.0
2024-11-11,4.9,4.96,4.97,4.87,512986.0,253279664.0,2.0576131687242816,0.09999999999999964,2.0533880903490687,0.0
2024-11-12,4.97,4.89,5.02,4.83,535379.0,263827040.0,-1.4112903225806495,-0.07000000000000028,3.9337474120082714,0.0
2024-11-13,4.85,4.87,4.9,4.78,343197.0,165831712.0,-0.4089979550102152,-0.019999999999999574,2.510460251046027,0.0
