日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-17,2.66,2.7,2.7,2.62,333964.0,89051656.0,1.1235955056179803,0.03000000000000025,3.0534351145038197,0.0
2023-08-18,2.69,2.67,2.72,2.66,258730.0,69511096.0,-1.1111111111111183,-0.03000000000000025,2.2556390977443628,0.0
2023-08-21,2.67,2.66,2.71,2.65,291419.0,78048144.0,-0.3745318352059823,-0.009999999999999787,2.264150943396228,0.0
2023-08-22,2.66,2.66,2.68,2.62,211833.0,56068344.0,0.0,0.0,2.2900763358778646,0.0
2023-08-23,2.65,2.63,2.66,2.62,159254.0,41989072.0,-1.1278195488721887,-0.03000000000000025,1.5267175572519098,0.0
2023-08-24,2.64,2.61,2.65,2.61,187683.0,49297128.0,-0.760456273764254,-0.020000000000000018,1.5325670498084305,0.0
2023-08-25,2.61,2.64,2.68,2.59,266250.0,70530464.0,1.1494252873563315,0.03000000000000025,3.4749034749034866,0.0
2023-08-28,2.7,2.69,2.73,2.67,598925.0,161526304.0,1.8939393939393812,0.04999999999999982,2.247191011235957,0.0
2023-08-29,2.68,2.7,2.7,2.66,370004.0,99221784.0,0.3717472118959231,0.010000000000000231,1.5037593984962419,0.0
2023-08-30,2.69,2.63,2.7,2.62,300273.0,79570320.0,-2.592592592592602,-0.07000000000000028,3.0534351145038197,0.0
2023-08-31,2.63,2.61,2.63,2.6,198894.0,51963920.0,-0.760456273764254,-0.020000000000000018,1.1538461538461462,0.0
2023-09-01,2.62,2.68,2.69,2.6,319718.0,84900392.0,2.6819923371647514,0.07000000000000028,3.4615384615384563,0.0
2023-09-04,2.8,2.84,2.94,2.75,1361217.0,385905376.0,5.970149253731338,0.1599999999999997,6.909090909090907,0.0
2023-09-05,2.87,2.94,3.11,2.84,1893641.0,558053184.0,3.5211267605633756,0.10000000000000009,9.507042253521128,0.0
2023-09-06,2.96,2.9,3.0,2.86,1048506.0,305536064.0,-1.3605442176870763,-0.040000000000000036,4.895104895104899,0.0
2023-09-07,2.89,2.79,2.89,2.78,680321.0,192389488.0,-3.7931034482758585,-0.10999999999999988,3.956834532374112,0.0
2023-09-08,2.79,2.78,2.8,2.75,419178.0,116672080.0,-0.35842293906810374,-0.010000000000000231,1.818181818181812,0.0
2023-09-11,2.78,2.78,2.81,2.73,406780.0,112570296.0,0.0,0.0,2.9304029304029333,0.0
2023-09-12,2.77,2.77,2.84,2.76,362399.0,101309784.0,-0.3597122302158251,-0.009999999999999787,2.898550724637684,0.0
2023-09-13,2.77,2.77,2.78,2.73,385071.0,106223792.0,0.0,0.0,1.831501831501825,0.0
2023-09-14,2.76,2.8,2.81,2.75,295235.0,82347880.0,1.0830324909747224,0.029999999999999805,2.181818181818184,0.0
2023-09-15,2.8,2.81,2.82,2.78,316944.0,88782824.0,0.3571428571428559,0.010000000000000231,1.4388489208633108,0.0
2023-09-18,2.79,2.79,2.82,2.74,425550.0,118061096.0,-0.7117437722419906,-0.020000000000000018,2.9197080291970665,0.0
2023-09-19,2.79,2.79,2.82,2.78,318432.0,89132256.0,0.0,0.0,1.4388489208633108,0.0
2023-09-20,2.78,2.8,2.82,2.77,241066.0,67526176.0,0.35842293906809264,0.009999999999999787,1.8050541516245424,0.0
2023-09-21,2.79,2.79,2.82,2.77,251489.0,70267096.0,-0.35714285714284477,-0.009999999999999787,1.8050541516245424,0.0
2023-09-22,2.8,2.79,2.82,2.77,280184.0,78021040.0,0.0,0.0,1.8050541516245424,0.0
2023-09-25,2.78,2.76,2.79,2.74,368982.0,101813488.0,-1.0752688172043112,-0.03000000000000025,1.8248175182481685,0.0
2023-09-26,2.76,2.74,2.77,2.73,242346.0,66571392.0,-0.7246376811594013,-0.019999999999999574,1.4652014652014667,0.0
2023-09-27,2.75,2.75,2.78,2.74,269926.0,74411528.0,0.36496350364962904,0.009999999999999787,1.4598540145985253,0.0
2023-09-28,2.76,2.77,2.8,2.75,314773.0,87322968.0,0.727272727272732,0.020000000000000018,1.818181818181812,0.0
2023-10-09,2.77,2.77,2.79,2.74,217417.0,60056972.0,0.0,0.0,1.8248175182481685,0.0
2023-10-10,2.77,2.74,2.78,2.73,206607.0,56781652.0,-1.0830324909747224,-0.029999999999999805,1.831501831501825,0.0
2023-10-11,2.74,2.71,2.74,2.7,223325.0,60698168.0,-1.0948905109489093,-0.03000000000000025,1.4814814814814827,0.0
2023-10-12,2.72,2.75,2.75,2.71,160975.0,43995096.0,1.4760147601476037,0.040000000000000036,1.4760147601476028,0.0
2023-10-13,2.74,2.75,2.76,2.72,157729.0,43206592.0,0.0,0.0,1.4705882352941024,0.0
2023-10-16,2.74,2.82,2.83,2.73,411560.0,115113056.0,2.5454545454545396,0.06999999999999984,3.663003663003666,0.0
2023-10-17,2.8,2.72,2.8,2.71,437141.0,119797816.0,-3.5460992907801248,-0.09999999999999964,3.321033210332098,0.0
2023-10-18,2.73,2.69,2.73,2.69,227182.0,61506412.0,-1.1029411764705954,-0.03000000000000025,1.4869888475836444,0.0
2023-10-19,2.68,2.67,2.72,2.62,269759.0,72060592.0,-0.743494423791824,-0.020000000000000018,3.8167938931297747,0.0
2023-10-20,2.68,2.67,2.7,2.65,209245.0,55922936.0,0.0,0.0,1.8867924528301987,0.0
2023-10-23,2.66,2.57,2.67,2.56,265953.0,69223080.0,-3.745318352059923,-0.10000000000000009,4.296874999999996,0.0
2023-10-24,2.57,2.61,2.63,2.56,253110.0,65789064.0,1.5564202334630295,0.040000000000000036,2.734374999999994,0.0
2023-10-25,2.63,2.63,2.68,2.63,274786.0,72893536.0,0.766283524904221,0.020000000000000018,1.9011406844106566,0.0
2023-10-26,2.63,2.62,2.63,2.59,238786.0,62282488.0,-0.3802281368821214,-0.009999999999999787,1.5444015444015458,0.0
2023-10-27,2.6,2.61,2.62,2.59,219568.0,57244384.0,-0.3816793893129833,-0.010000000000000231,1.158301158301168,0.0
2023-10-30,2.6,2.58,2.62,2.55,350428.0,90393224.0,-1.1494252873563093,-0.029999999999999805,2.745098039215698,0.0
2023-10-31,2.57,2.59,2.61,2.56,247338.0,64049984.0,0.3875968992248069,0.009999999999999787,1.9531249999999931,0.0
2023-11-01,2.62,2.53,2.63,2.52,364203.0,92944920.0,-2.316602316602323,-0.06000000000000005,4.36507936507936,0.0
2023-11-02,2.53,2.54,2.55,2.51,281992.0,71522432.0,0.39525691699606735,0.010000000000000231,1.5936254980079698,0.0
2023-11-03,2.55,2.54,2.58,2.53,263094.0,67351168.0,0.0,0.0,1.976284584980248,0.0
2023-11-06,2.56,2.56,2.57,2.53,297292.0,75728960.0,0.7874015748031482,0.020000000000000018,1.5810276679841913,0.0
2023-11-07,2.55,2.51,2.56,2.5,458763.0,115522112.0,-1.953125000000011,-0.050000000000000266,2.400000000000002,0.0
2023-11-08,2.52,2.49,2.52,2.47,319713.0,79735808.0,-0.7968127490039723,-0.019999999999999574,2.0242914979757014,0.0
2023-11-09,2.49,2.52,2.54,2.48,356554.0,89475576.0,1.2048192771084265,0.029999999999999805,2.4193548387096793,0.0
2023-11-10,2.51,2.5,2.51,2.47,267035.0,66418448.0,-0.7936507936507908,-0.020000000000000018,1.61943319838055,0.0
2023-11-13,2.5,2.53,2.55,2.49,394638.0,99453088.0,1.200000000000001,0.029999999999999805,2.4096385542168517,0.0
2023-11-14,2.52,2.52,2.53,2.5,263431.0,66212712.0,-0.39525691699603405,-0.009999999999999787,1.1999999999999922,0.0
2023-11-15,2.53,2.51,2.53,2.5,265665.0,66811920.0,-0.3968253968254065,-0.010000000000000231,1.1999999999999922,0.0
2023-11-16,2.5,2.5,2.52,2.48,193508.0,48261960.0,-0.3984063745019806,-0.009999999999999787,1.6129032258064528,0.0
2023-11-17,2.49,2.49,2.5,2.47,231615.0,57552104.0,-0.39999999999998925,-0.009999999999999787,1.214574898785417,0.0
2023-11-20,2.49,2.5,2.5,2.47,212694.0,52879248.0,0.40160642570279403,0.009999999999999787,1.214574898785417,0.0
2023-11-21,2.5,2.51,2.54,2.49,380055.0,95697696.0,0.40000000000000036,0.009999999999999787,2.0080321285140488,0.0
2023-11-22,2.51,2.48,2.52,2.48,253501.0,63337932.0,-1.195219123505964,-0.029999999999999805,1.6129032258064528,0.0
2023-11-23,2.48,2.51,2.52,2.47,243404.0,60861104.0,1.2096774193548265,0.029999999999999805,2.0242914979757014,0.0
2023-11-24,2.52,2.51,2.54,2.5,258867.0,65204176.0,0.0,0.0,1.6000000000000014,0.0
2023-11-27,2.51,2.52,2.52,2.49,214938.0,53869048.0,0.3984063745019917,0.010000000000000231,1.2048192771084258,0.0
2023-11-28,2.51,2.51,2.51,2.49,187014.0,46759964.0,-0.3968253968254065,-0.010000000000000231,0.8032128514056053,0.0
2023-11-29,2.5,2.47,2.51,2.47,324133.0,80533576.0,-1.5936254980079556,-0.03999999999999959,1.61943319838055,0.0
2023-11-30,2.47,2.47,2.49,2.45,262358.0,64769396.0,0.0,0.0,1.632653061224491,0.0
2023-12-01,2.46,2.5,2.5,2.46,295563.0,73525552.0,1.2145748987854255,0.029999999999999805,1.6260162601626031,0.0
2023-12-04,2.49,2.49,2.5,2.48,185929.0,46303180.0,-0.39999999999998925,-0.009999999999999787,0.8064516129032264,0.0
2023-12-05,2.49,2.42,2.49,2.42,368729.0,90354864.0,-2.8112449799196915,-0.07000000000000028,2.892561983471086,0.0
2023-12-06,2.41,2.45,2.46,2.4,306756.0,74826480.0,1.2396694214876103,0.03000000000000025,2.500000000000002,0.0
2023-12-07,2.45,2.45,2.46,2.43,181244.0,44266664.0,0.0,0.0,1.2345679012345598,0.0
2023-12-08,2.44,2.42,2.46,2.42,209511.0,51110512.0,-1.224489795918382,-0.03000000000000025,1.6528925619834725,0.0
2023-12-11,2.41,2.45,2.45,2.38,260060.0,62792288.0,1.2396694214876103,0.03000000000000025,2.9411764705882475,0.0
2023-12-12,2.44,2.46,2.47,2.43,176932.0,43349372.0,0.40816326530610514,0.009999999999999787,1.646090534979425,0.0
2023-12-13,2.46,2.45,2.49,2.45,220905.0,54552736.0,-0.40650406504064707,-0.009999999999999787,1.632653061224491,0.0
2023-12-14,2.45,2.48,2.49,2.44,187608.0,46397684.0,1.2244897959183598,0.029999999999999805,2.0491803278688634,0.0
2023-12-15,2.48,2.46,2.49,2.45,233720.0,57575944.0,-0.8064516129032251,-0.020000000000000018,1.632653061224491,0.0
2023-12-18,2.45,2.44,2.47,2.43,146396.0,35847580.0,-0.8130081300813052,-0.020000000000000018,1.646090534979425,0.0
2023-12-19,2.44,2.4,2.44,2.39,194506.0,46953776.0,-1.6393442622950838,-0.040000000000000036,2.0920502092050137,0.0
2023-12-20,2.4,2.41,2.44,2.4,199223.0,48197216.0,0.4166666666666874,0.010000000000000231,1.6666666666666683,0.0
2023-12-21,2.41,2.4,2.41,2.37,207910.0,49696856.0,-0.4149377593361092,-0.010000000000000231,1.6877637130801704,0.0
2023-12-22,2.4,2.4,2.44,2.39,207057.0,49956796.0,0.0,0.0,2.0920502092050137,0.0
2023-12-25,2.4,2.4,2.41,2.37,170286.0,40610292.0,0.0,0.0,1.6877637130801704,0.0
2023-12-26,2.4,2.39,2.41,2.38,128731.0,30795420.0,-0.4166666666666541,-0.009999999999999787,1.2605042016806827,0.0
2023-12-27,2.39,2.39,2.4,2.35,181265.0,43059228.0,0.0,0.0,2.1276595744680775,0.0
2023-12-28,2.39,2.42,2.43,2.37,214244.0,51621544.0,1.2552301255229992,0.029999999999999805,2.531645569620255,0.0
2023-12-29,2.42,2.41,2.43,2.41,164810.0,39801400.0,-0.4132231404958553,-0.009999999999999787,0.8298755186721999,0.0
2024-01-02,2.42,2.45,2.46,2.41,307270.0,75060448.0,1.6597510373443924,0.040000000000000036,2.0746887966804906,0.0
2024-01-03,2.44,2.47,2.48,2.44,214479.0,52746544.0,0.8163265306122547,0.020000000000000018,1.6393442622950833,0.0
2024-01-04,2.47,2.46,2.47,2.43,228232.0,55869612.0,-0.4048582995951455,-0.010000000000000231,1.646090534979425,0.0
2024-01-05,2.45,2.44,2.48,2.43,211589.0,51961480.0,-0.8130081300813052,-0.020000000000000018,2.0576131687242727,0.0
2024-01-08,2.44,2.4,2.44,2.4,198865.0,48044328.0,-1.6393442622950838,-0.040000000000000036,1.6666666666666683,0.0
2024-01-09,2.41,2.42,2.43,2.38,186109.0,44842900.0,0.8333333333333304,0.020000000000000018,2.100840336134465,0.0
2024-01-10,2.41,2.41,2.42,2.39,147137.0,35440904.0,-0.4132231404958553,-0.009999999999999787,1.2552301255230043,0.0
2024-01-11,2.41,2.42,2.43,2.4,150735.0,36419200.0,0.4149377593360981,0.009999999999999787,1.2500000000000104,0.0
2024-01-12,2.42,2.44,2.47,2.41,209879.0,51346060.0,0.8264462809917328,0.020000000000000018,2.4896265560165993,0.0
2024-01-15,2.43,2.44,2.46,2.43,135066.0,32998698.0,0.0,0.0,1.2345679012345598,0.0
2024-01-16,2.44,2.44,2.45,2.42,209032.0,50875688.0,0.0,0.0,1.2396694214876136,0.0
2024-01-17,2.42,2.39,2.43,2.38,197870.0,47594048.0,-2.049180327868849,-0.04999999999999982,2.100840336134465,0.0
2024-01-18,2.37,2.37,2.38,2.29,402687.0,94172400.0,-0.8368200836820106,-0.020000000000000018,3.9301310043668063,0.0
2024-01-19,2.37,2.34,2.37,2.32,155139.0,36453664.0,-1.2658227848101333,-0.03000000000000025,2.155172413793115,0.0
2024-01-22,2.33,2.24,2.34,2.21,219927.0,50321916.0,-4.273504273504258,-0.09999999999999964,5.882352941176466,0.0
2024-01-23,2.23,2.32,2.33,2.23,340554.0,78083264.0,3.5714285714285587,0.07999999999999963,4.48430493273543,0.0
2024-01-24,2.32,2.35,2.36,2.28,290083.0,67439320.0,1.2931034482758674,0.03000000000000025,3.5087719298245648,0.0
2024-01-25,2.35,2.44,2.45,2.35,347215.0,83608576.0,3.8297872340425476,0.08999999999999986,4.255319148936174,0.0
2024-01-26,2.44,2.49,2.5,2.44,348975.0,86409576.0,2.0491803278688714,0.050000000000000266,2.4590163934426252,0.0
2024-01-29,2.49,2.47,2.5,2.45,260360.0,64242832.0,-0.8032128514056214,-0.020000000000000018,2.0408163265306047,0.0
2024-01-30,2.46,2.41,2.46,2.4,236021.0,57473032.0,-2.429149797570851,-0.06000000000000005,2.500000000000002,0.0
2024-01-31,2.4,2.36,2.44,2.35,298496.0,71293128.0,-2.0746887966805128,-0.050000000000000266,3.8297872340425467,0.0
2024-02-01,2.35,2.33,2.37,2.3,262970.0,61411132.0,-1.2711864406779627,-0.029999999999999805,3.043478260869578,0.0
2024-02-02,2.32,2.29,2.36,2.23,292552.0,67204848.0,-1.716738197424894,-0.040000000000000036,5.829596412556049,0.0
2024-02-05,2.27,2.21,2.28,2.13,367887.0,81148040.0,-3.493449781659397,-0.08000000000000007,7.0422535211267565,0.0
2024-02-06,2.19,2.3,2.34,2.15,372023.0,83227656.0,4.072398190045234,0.08999999999999986,8.83720930232558,0.0
2024-02-07,2.31,2.42,2.42,2.29,442403.0,104894776.0,5.21739130434784,0.1200000000000001,5.676855895196502,0.0
2024-02-08,2.42,2.45,2.5,2.41,481352.0,118845512.0,1.2396694214876103,0.03000000000000025,3.73443983402489,0.0
2024-02-19,2.46,2.46,2.49,2.44,322335.0,79508064.0,0.40816326530610514,0.009999999999999787,2.0491803278688634,0.0
2024-02-20,2.45,2.44,2.46,2.42,233218.0,56818244.0,-0.8130081300813052,-0.020000000000000018,1.6528925619834725,0.0
2024-02-21,2.43,2.44,2.48,2.42,305009.0,74775192.0,0.0,0.0,2.4793388429752086,0.0
2024-02-22,2.43,2.45,2.46,2.42,254485.0,62150872.0,0.4098360655737876,0.010000000000000231,1.6528925619834725,0.0
