日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,7.85,7.88,7.95,7.78,50082.0,39553164.0,,,2.1850899742930583,0.0
2023-04-14,7.93,7.88,7.95,7.78,63182.0,49562972.0,0.0,0.0,2.1850899742930583,0.0
2023-04-17,7.88,7.9,7.94,7.8,50154.0,39527176.0,0.2538071065989911,0.020000000000000462,1.7948717948718023,0.0
2023-04-18,7.93,7.92,7.94,7.76,59984.0,46993024.0,0.25316455696202667,0.019999999999999574,2.319587628865987,0.0
2023-04-19,7.88,7.7,7.91,7.65,75488.0,58380376.0,-2.777777777777779,-0.21999999999999975,3.398692810457513,0.0
2023-04-20,7.67,7.74,7.78,7.62,61444.0,47236116.0,0.5194805194805197,0.040000000000000036,2.0997375328084007,0.0
2023-04-21,7.76,7.67,7.8,7.65,51908.0,40115624.0,-0.9043927648578864,-0.07000000000000028,1.9607843137254832,0.0
2023-04-24,7.71,7.69,7.77,7.52,83352.0,63491268.0,0.2607561929595992,0.020000000000000462,3.324468085106383,0.0
2023-04-25,7.69,7.55,7.69,7.37,81362.0,61121832.0,-1.8205461638491571,-0.14000000000000057,4.341926729986436,0.0
2023-04-26,7.55,7.61,7.64,7.45,43638.0,33000232.0,0.7947019867549754,0.0600000000000005,2.550335570469792,0.0
2023-04-27,7.62,7.72,7.74,7.53,55601.0,42737384.0,1.4454664914586024,0.10999999999999943,2.788844621513944,0.0
2023-04-28,7.7,7.9,7.93,7.66,93266.0,73082008.0,2.3316062176165886,0.1800000000000006,3.5248041775456866,0.0
2023-05-04,7.9,7.9,7.97,7.84,52907.0,41725672.0,0.0,0.0,1.6581632653061211,0.0
2023-05-05,7.94,7.7,7.95,7.63,59240.0,45722056.0,-2.5316455696202556,-0.20000000000000018,4.193971166448234,0.0
2023-05-08,7.68,7.72,7.83,7.66,66092.0,50973948.0,0.2597402597402487,0.019999999999999574,2.219321148825064,0.0
2023-05-09,7.75,7.52,7.75,7.48,68075.0,51746104.0,-2.590673575129532,-0.20000000000000018,3.6096256684491923,0.0
2023-05-10,7.53,7.64,7.66,7.44,52783.0,39944184.0,1.5957446808510634,0.1200000000000001,2.9569892473118244,0.0
2023-05-11,7.64,7.67,7.83,7.57,54503.0,41862752.0,0.39267015706807573,0.03000000000000025,3.4346103038309086,0.0
2023-05-12,7.67,7.66,7.72,7.58,42171.0,32167106.0,-0.13037809647978849,-0.009999999999999787,1.8469656992084391,0.0
2023-05-15,7.62,7.54,7.69,7.44,51747.0,39011968.0,-1.5665796344647487,-0.1200000000000001,3.3602150537634405,0.0
2023-05-16,7.55,7.51,7.6,7.42,42192.0,31652118.0,-0.3978779840848823,-0.03000000000000025,2.4258760107816673,0.0
2023-05-17,7.54,7.5,7.62,7.37,60078.0,45027300.0,-0.13315579227696217,-0.009999999999999787,3.3921302578018993,0.0
2023-05-18,7.52,7.52,7.62,7.46,36235.0,27255336.0,0.2666666666666595,0.019999999999999574,2.1447721179624684,0.0
2023-05-19,7.52,7.57,7.63,7.43,58200.0,44057904.0,0.6648936170212894,0.05000000000000071,2.691790040376853,0.0
2023-05-22,7.61,7.74,7.85,7.56,65676.0,50738876.0,2.245706737120212,0.16999999999999993,3.8359788359788363,0.0
2023-05-23,7.7,7.74,7.8,7.69,35609.0,27580466.0,0.0,0.0,1.4304291287386142,0.0
2023-05-24,7.75,7.68,7.76,7.65,53740.0,41337236.0,-0.7751937984496138,-0.0600000000000005,1.4379084967320186,0.0
2023-05-25,7.69,7.57,7.72,7.45,56398.0,42598576.0,-1.432291666666663,-0.10999999999999943,3.6241610738254977,0.0
2023-05-26,7.58,7.74,7.77,7.5,82285.0,63088924.0,2.245706737120212,0.16999999999999993,3.5999999999999943,0.0
2023-05-29,7.74,7.7,7.76,7.66,42634.0,32808772.0,-0.5167958656330796,-0.040000000000000036,1.305483028720622,0.0
2023-05-30,7.73,7.74,7.84,7.65,43822.0,33821732.0,0.5194805194805197,0.040000000000000036,2.4836601307189476,0.0
2023-05-31,7.78,7.7,7.82,7.68,36254.0,28036500.0,-0.5167958656330796,-0.040000000000000036,1.822916666666674,0.0
2023-06-01,7.71,7.62,7.78,7.62,46183.0,35439320.0,-1.0389610389610393,-0.08000000000000007,2.0997375328084007,0.0
2023-06-02,7.64,7.59,7.67,7.51,47506.0,36058156.0,-0.3937007874015741,-0.03000000000000025,2.1304926764314267,0.0
2023-06-05,7.58,7.64,7.66,7.54,48901.0,37188804.0,0.6587615283267345,0.04999999999999982,1.591511936339524,0.0
2023-06-06,7.62,7.48,7.73,7.46,57245.0,43438764.0,-2.094240837696326,-0.15999999999999925,3.619302949061668,0.0
2023-06-07,7.53,7.6,7.69,7.49,62636.0,47695632.0,1.6042780748662944,0.11999999999999922,2.670226969292392,0.0
2023-06-08,7.6,7.5,7.63,7.49,53624.0,40405828.0,-1.3157894736842035,-0.09999999999999964,1.8691588785046687,0.0
2023-06-09,7.49,7.5,7.59,7.44,39869.0,29915348.0,0.0,0.0,2.016129032258057,0.0
2023-06-12,7.63,7.56,7.65,7.35,90987.0,68169664.0,0.8000000000000007,0.05999999999999961,4.081632653061234,0.0
2023-06-13,7.55,7.64,7.65,7.48,47629.0,36051808.0,1.0582010582010692,0.08000000000000007,2.2727272727272716,0.0
2023-06-14,7.59,7.9,8.06,7.59,229495.0,180815024.0,3.4031413612565453,0.2600000000000007,6.192358366271418,0.0
2023-06-15,7.91,7.88,8.0,7.82,130897.0,103415304.0,-0.25316455696202667,-0.020000000000000462,2.3017902813299194,0.0
2023-06-16,7.86,7.86,7.93,7.7,86047.0,67458360.0,-0.25380710659898,-0.019999999999999574,2.987012987012981,0.0
2023-06-19,7.87,7.75,7.87,7.71,48904.0,38131344.0,-1.3994910941475869,-0.11000000000000032,2.0752269779507153,0.0
2023-06-20,7.73,7.61,7.77,7.61,53356.0,40902216.0,-1.806451612903226,-0.13999999999999968,2.102496714848873,0.0
2023-06-21,7.63,7.59,7.69,7.56,56264.0,42862136.0,-0.26281208935611255,-0.020000000000000462,1.71957671957673,0.0
2023-06-26,7.53,7.48,7.59,7.44,65482.0,49089644.0,-1.449275362318836,-0.10999999999999943,2.016129032258057,0.0
2023-06-27,7.55,7.68,7.82,7.54,106590.0,81945216.0,2.6737967914438387,0.1999999999999993,3.713527851458889,0.0
2023-06-28,7.73,7.66,7.73,7.57,43997.0,33659356.0,-0.26041666666666297,-0.019999999999999574,2.1136063408190244,0.0
2023-06-29,7.65,8.25,8.28,7.61,248737.0,199729104.0,7.702349869451686,0.5899999999999999,8.804204993429684,0.0
2023-06-30,8.3,8.97,9.08,8.22,661016.0,590136576.0,8.727272727272739,0.7200000000000006,10.462287104622863,0.0
2023-07-03,9.05,8.7,9.15,8.59,439157.0,389537056.0,-3.0100334448160737,-0.27000000000000135,6.519208381839355,0.0
2023-07-04,8.63,8.66,8.72,8.15,389609.0,328016416.0,-0.45977011494251485,-0.03999999999999915,6.993865030674849,0.0
2023-07-05,8.68,7.81,8.72,7.79,543535.0,439701984.0,-9.81524249422634,-0.8500000000000005,11.938382541720163,0.0
2023-07-06,7.7,7.91,7.96,7.4,268116.0,208413744.0,1.2804097311139628,0.10000000000000053,7.567567567567562,0.0
2023-07-07,7.98,7.78,7.99,7.58,147043.0,114265712.0,-1.643489254108721,-0.1299999999999999,5.4089709762533005,0.0
2023-07-10,7.77,7.65,7.91,7.62,108773.0,83794048.0,-1.6709511568123392,-0.1299999999999999,3.8057742782152237,0.0
2023-07-11,7.63,7.51,7.69,7.48,107857.0,81319344.0,-1.8300653594771288,-0.14000000000000057,2.807486631016042,0.0
2023-07-12,7.53,7.42,7.58,7.41,94731.0,70881472.0,-1.1984021304926706,-0.08999999999999986,2.2941970310391353,0.0
2023-07-13,7.44,7.47,7.49,7.3,97691.0,72418072.0,0.6738544474393482,0.04999999999999982,2.6027397260274023,0.0
2023-07-14,7.47,7.53,7.56,7.42,61424.0,46034972.0,0.8032128514056325,0.0600000000000005,1.8867924528301845,0.0
2023-07-17,7.49,7.6,7.7,7.35,109584.0,82880608.0,0.9296148738379806,0.0699999999999994,4.761904761904769,0.0
2023-07-18,7.6,7.65,7.7,7.54,67576.0,51616268.0,0.657894736842124,0.05000000000000071,2.1220159151193654,0.0
2023-07-19,7.64,7.64,7.67,7.57,34331.0,26145194.0,-0.13071895424837665,-0.010000000000000675,1.3210039630118842,0.0
2023-07-20,7.56,7.57,7.66,7.54,59267.0,44994672.0,-0.9162303664921434,-0.0699999999999994,1.591511936339524,0.0
2023-07-21,7.55,7.42,7.66,7.42,72792.0,54740340.0,-1.9815059445178362,-0.15000000000000036,3.234501347708898,0.0
2023-07-24,7.4,7.58,7.6,7.4,58096.0,43865304.0,2.156334231805923,0.16000000000000014,2.7027027027026933,0.0
2023-07-25,7.63,7.57,7.65,7.47,55122.0,41625584.0,-0.13192612137202797,-0.009999999999999787,2.4096385542168757,0.0
2023-07-26,7.56,7.55,7.59,7.5,30889.0,23308112.0,-0.26420079260238705,-0.020000000000000462,1.1999999999999982,0.0
2023-07-27,7.54,7.5,7.56,7.49,29378.0,22067660.0,-0.6622516556291314,-0.04999999999999982,0.9345794392523284,0.0
2023-07-28,7.5,7.57,7.58,7.42,38763.0,29222358.0,0.9333333333333416,0.07000000000000028,2.156334231805932,0.0
2023-07-31,7.59,7.54,7.59,7.47,53908.0,40503828.0,-0.39630118890356947,-0.03000000000000025,1.6064257028112465,0.0
2023-08-01,7.5,7.47,7.54,7.4,52894.0,39433360.0,-0.9283819628647216,-0.07000000000000028,1.8918918918918874,0.0
2023-08-02,7.49,7.53,7.55,7.41,43298.0,32423904.0,0.8032128514056325,0.0600000000000005,1.8893387314439902,0.0
2023-08-03,7.56,7.54,7.6,7.49,44570.0,33543948.0,0.13280212483399723,0.009999999999999787,1.4686248331108067,0.0
2023-08-04,7.54,7.61,7.69,7.53,102961.0,78573976.0,0.9283819628647327,0.07000000000000028,2.1248339973439596,0.0
2023-08-07,7.61,7.4,7.62,7.4,81659.0,60858284.0,-2.759526938239154,-0.20999999999999996,2.9729729729729693,0.0
2023-08-08,7.41,7.44,7.49,7.22,57547.0,42531100.0,0.540540540540535,0.040000000000000036,3.7396121883656575,0.0
2023-08-09,7.44,7.42,7.5,7.4,27022.0,20091346.0,-0.26881720430108613,-0.020000000000000462,1.3513513513513467,0.0
2023-08-10,7.43,7.37,7.44,7.35,36184.0,26702892.0,-0.6738544474393482,-0.04999999999999982,1.2244897959183776,0.0
