日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,8.5,8.43,8.57,8.41,394576.0,333856032.0,,,1.9024970273483963,0.0
2023-04-10,8.41,8.3,8.43,8.26,356778.0,296434560.0,-1.5421115065243018,-0.129999999999999,2.0581113801452777,0.0
2023-04-11,8.26,8.23,8.39,8.21,297157.0,245837216.0,-0.8433734939759074,-0.07000000000000028,2.1924482338611413,0.0
2023-04-12,8.25,8.12,8.27,8.03,410218.0,332415872.0,-1.3365735115431487,-0.11000000000000121,2.9887920298879234,0.0
2023-04-13,8.12,8.35,8.5,8.0,607078.0,499850400.0,2.832512315270952,0.23000000000000043,6.25,0.0
2023-04-14,8.22,8.1,8.24,8.1,368163.0,299691360.0,-2.9940119760479056,-0.25,1.7283950617284023,0.0
2023-04-17,8.03,8.07,8.16,8.03,207900.0,168163456.0,-0.37037037037036535,-0.02999999999999936,1.6189290161893002,0.0
2023-04-18,8.09,8.22,8.47,7.86,602339.0,493614368.0,1.8587360594795488,0.15000000000000036,7.760814249363872,0.0
2023-04-19,8.15,8.16,8.29,8.0,402817.0,326167520.0,-0.7299270072992803,-0.0600000000000005,3.6249999999999893,0.0
2023-04-20,8.06,8.02,8.21,8.01,310209.0,249911168.0,-1.715686274509809,-0.14000000000000057,2.4968789013732966,0.0
2023-04-21,7.92,7.55,8.07,7.29,407904.0,318308512.0,-5.86034912718204,-0.46999999999999975,10.699588477366259,0.0
2023-04-24,7.56,7.11,7.57,7.04,414761.0,296932384.0,-5.827814569536416,-0.4399999999999995,7.5284090909090935,0.0
2023-04-25,7.05,6.93,7.17,6.77,406818.0,281974336.0,-2.5316455696202667,-0.1800000000000006,5.908419497784348,0.0
2023-04-26,6.89,6.92,6.99,6.8,269141.0,185829184.0,-0.1443001443001357,-0.009999999999999787,2.794117647058829,0.0
2023-04-27,6.92,7.0,7.15,6.9,336292.0,236972720.0,1.1560693641618602,0.08000000000000007,3.6231884057971016,0.0
2023-04-28,7.05,7.2,7.25,6.99,355263.0,254365120.0,2.857142857142869,0.20000000000000018,3.7195994277539306,0.0
2023-05-04,7.22,7.21,7.31,7.15,226170.0,163393920.0,0.1388888888888884,0.009999999999999787,2.2377622377622273,0.0
2023-05-05,7.17,7.05,7.2,7.02,231574.0,164135296.0,-2.219140083217752,-0.16000000000000014,2.564102564102573,0.0
2023-05-08,7.05,7.06,7.17,7.03,169402.0,119965848.0,0.14184397163119478,0.009999999999999787,1.9914651493598816,0.0
2023-05-09,7.06,6.92,7.08,6.92,214053.0,149621008.0,-1.9830028328611804,-0.13999999999999968,2.3121387283237014,0.0
2023-05-10,6.91,6.92,6.98,6.81,164749.0,113400856.0,0.0,0.0,2.496328928047002,0.0
2023-05-11,6.95,7.03,7.06,6.86,225547.0,157132448.0,1.5895953757225412,0.11000000000000032,2.9154518950437214,0.0
2023-05-12,7.01,6.83,7.01,6.82,215935.0,149020192.0,-2.8449502133712667,-0.20000000000000018,2.785923753665682,0.0
2023-05-15,6.82,6.89,6.9,6.7,196100.0,133190624.0,0.8784773060029227,0.05999999999999961,2.9850746268656745,0.0
2023-05-16,6.86,6.68,6.86,6.66,185879.0,124890224.0,-3.0478955007256836,-0.20999999999999996,3.003003003003006,0.0
2023-05-17,6.68,6.87,6.89,6.64,239875.0,163441856.0,2.844311377245523,0.1900000000000004,3.7650602409638556,0.0
2023-05-18,6.86,6.74,6.87,6.71,185969.0,125768840.0,-1.8922852983988325,-0.1299999999999999,2.384500745156485,0.0
2023-05-19,6.73,6.69,6.77,6.57,161344.0,107518368.0,-0.7418397626112738,-0.04999999999999982,3.0441400304413895,0.0
2023-05-22,6.68,6.82,6.87,6.59,268566.0,181756848.0,1.943198804185342,0.1299999999999999,4.248861911987864,0.0
2023-05-23,6.8,6.73,6.91,6.72,248157.0,169025408.0,-1.319648093841641,-0.08999999999999986,2.8273809523809583,0.0
2023-05-24,6.68,6.69,6.73,6.48,253667.0,167973968.0,-0.5943536404160454,-0.040000000000000036,3.8580246913580245,0.0
2023-05-25,6.67,6.57,6.67,6.43,265995.0,173546176.0,-1.7937219730941756,-0.1200000000000001,3.7325038880248873,0.0
2023-05-26,6.56,6.57,6.6,6.47,162017.0,105912144.0,0.0,0.0,2.009273570324573,0.0
2023-05-29,6.56,6.46,6.62,6.42,163260.0,105899584.0,-1.6742770167427756,-0.11000000000000032,3.1152647975077907,0.0
2023-05-30,6.45,6.52,6.52,6.36,185123.0,119267616.0,0.9287925696594312,0.05999999999999961,2.5157232704402395,0.0
2023-05-31,6.52,6.55,6.65,6.46,175038.0,115034632.0,0.4601226993865115,0.03000000000000025,2.9411764705882417,0.0
2023-06-01,6.52,6.64,6.75,6.48,285565.0,190553824.0,1.3740458015267132,0.08999999999999986,4.16666666666666,0.0
2023-06-02,6.64,7.3,7.3,6.61,637405.0,453044192.0,9.93975903614459,0.6600000000000001,10.43872919818456,0.0
2023-06-05,7.18,7.11,7.33,7.09,805970.0,578428672.0,-2.602739726027392,-0.1899999999999995,3.385049365303247,0.0
2023-06-06,7.2,7.14,7.41,7.11,804730.0,582062848.0,0.42194092827003704,0.02999999999999936,4.219409282700419,0.0
2023-06-07,7.07,7.2,7.4,6.96,808828.0,578444288.0,0.8403361344537785,0.0600000000000005,6.321839080459776,0.0
2023-06-08,7.15,7.54,7.87,7.09,1179378.0,882252352.0,4.722222222222228,0.33999999999999986,11.001410437235547,0.0
2023-06-09,7.41,7.29,7.52,7.17,711476.0,519080320.0,-3.3156498673740042,-0.25,4.8814504881450445,0.0
2023-06-12,7.09,7.17,7.25,6.91,596413.0,421115392.0,-1.6460905349794275,-0.1200000000000001,4.920405209840808,0.0
2023-06-13,7.15,7.1,7.24,7.06,399061.0,283845568.0,-0.9762900976290179,-0.07000000000000028,2.5495750708215383,0.0
