日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,51.0,46.85,53.48,45.6,314240.0,1565742848.0,,,17.280701754385955,0.0
2023-07-03,47.0,48.2,50.88,46.37,203382.0,991676160.0,2.8815368196371427,1.3500000000000014,9.726116023290933,0.0
2023-07-04,46.88,48.5,49.65,44.2,116558.0,554295744.0,0.6224066390041472,0.29999999999999716,12.330316742081438,0.0
2023-07-05,47.7,46.5,50.0,46.0,85795.0,409310368.0,-4.123711340206182,-2.0,8.695652173913043,0.0
2023-07-06,45.98,47.84,48.19,45.42,99895.0,470363712.0,2.881720430107526,1.3400000000000034,6.098634962571546,0.0
2023-07-07,47.77,41.28,47.86,41.0,147755.0,638736256.0,-13.712374581939802,-6.560000000000002,16.73170731707317,0.0
2023-07-10,42.6,42.29,45.3,42.1,111126.0,485224544.0,2.446705426356588,1.009999999999998,7.6009501187648345,0.0
2023-07-11,42.1,45.16,45.63,41.96,92443.0,406914624.0,6.786474343816495,2.8699999999999974,8.746425166825553,0.0
2023-07-12,44.5,42.13,45.39,41.89,59813.0,260936736.0,-6.709477413640375,-3.029999999999994,8.3552160420148,0.0
2023-07-13,42.33,42.75,43.58,41.48,52857.0,224946096.0,1.4716354141941501,0.6199999999999974,5.062680810028933,0.0
2023-07-14,42.5,42.68,43.55,41.8,47764.0,204545280.0,-0.16374269005847708,-0.07000000000000028,4.186602870813397,0.0
2023-07-17,42.73,40.85,42.97,40.0,50955.0,210281328.0,-4.287722586691656,-1.8299999999999983,7.424999999999997,0.0
2023-07-18,40.8,42.7,43.21,40.42,46923.0,198051856.0,4.528763769889843,1.8500000000000014,6.902523503216227,0.0
2023-07-19,42.16,42.1,42.8,40.85,29481.0,123407296.0,-1.4051522248243575,-0.6000000000000014,4.773561811505497,0.0
2023-07-20,41.81,40.82,42.39,40.67,27109.0,111984576.0,-3.0403800475059417,-1.2800000000000011,4.2291615441357235,0.0
2023-07-21,40.4,40.02,41.8,40.01,30594.0,124642336.0,-1.9598236158745674,-0.7999999999999972,4.473881529617594,0.0
2023-07-24,39.99,38.98,40.29,38.89,25974.0,102242824.0,-2.5987006496751786,-1.0400000000000063,3.599897145795831,0.0
2023-07-25,39.2,40.2,41.32,39.12,36544.0,147027904.0,3.1298101590559346,1.220000000000006,5.6237218813906,0.0
2023-07-26,39.84,38.96,40.3,38.61,26404.0,103516896.0,-3.0845771144278666,-1.240000000000002,4.377104377104371,0.0
2023-07-27,38.9,39.65,40.23,38.9,22252.0,88288800.0,1.7710472279260703,0.6899999999999977,3.419023136246782,0.0
2023-07-28,39.01,39.31,39.52,37.8,37349.0,144148576.0,-0.8575031525851151,-0.3399999999999963,4.550264550264567,0.0
2023-07-31,39.72,40.07,40.85,39.5,27331.0,109684960.0,1.9333502925464208,0.759999999999998,3.4177215189873453,0.0
2023-08-01,40.0,38.86,40.27,38.4,31728.0,124535424.0,-3.0197154978787166,-1.2100000000000009,4.8697916666666785,0.0
2023-08-02,38.56,40.85,42.0,38.13,51474.0,207288256.0,5.120946989191966,1.990000000000002,10.149488591660102,0.0
2023-08-03,40.3,41.79,42.28,40.18,47085.0,195082256.0,2.30110159118726,0.9399999999999977,5.226480836236937,0.0
2023-08-04,41.69,41.94,42.45,40.58,42475.0,176391872.0,0.3589375448671994,0.14999999999999858,4.608181370133082,0.0
2023-08-07,41.94,42.39,43.13,41.7,42652.0,181125024.0,1.0729613733905685,0.45000000000000284,3.4292565947242197,0.0
2023-08-08,42.2,41.84,42.55,41.2,26169.0,109155760.0,-1.2974758197688119,-0.5499999999999972,3.2766990291261995,0.0
2023-08-09,41.36,42.2,43.35,41.02,36795.0,156262992.0,0.8604206500955947,0.35999999999999943,5.680156021452945,0.0
2023-08-10,41.98,40.6,43.2,40.53,35354.0,146608496.0,-3.791469194312802,-1.6000000000000014,6.587712805329389,0.0
2023-08-11,40.57,41.4,41.92,40.4,29146.0,120640976.0,1.9704433497536922,0.7999999999999972,3.7623762376237706,0.0
2023-08-14,41.25,41.47,41.63,39.58,26185.0,106463536.0,0.16908212560386993,0.07000000000000028,5.179383527033867,0.0
2023-08-15,41.9,40.49,43.08,40.02,34346.0,141735888.0,-2.3631540872920076,-0.9799999999999969,7.646176911544216,0.0
