日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.77,32.43,33.35,32.17,10070.0,32831658.0,,,3.6680136773391347,0.0
2023-04-17,32.51,32.85,33.07,32.16,11898.0,38969572.0,1.295097132284928,0.4200000000000017,2.829601990049763,0.0
2023-04-18,33.05,32.6,33.15,32.5,8077.0,26446884.0,-0.7610350076103556,-0.25,1.9999999999999956,0.0
2023-04-19,32.62,32.38,32.9,32.22,8348.0,27170204.0,-0.6748466257668673,-0.21999999999999886,2.1104903786468023,0.0
2023-04-20,32.25,31.65,32.44,31.35,11631.0,36821944.0,-2.2544780728845137,-0.730000000000004,3.476874003189781,0.0
2023-04-21,31.52,31.22,32.14,31.1,10984.0,34602048.0,-1.3586097946287512,-0.4299999999999997,3.344051446945335,0.0
2023-04-24,31.28,31.2,31.98,30.76,9562.0,29832624.0,-0.06406149903908087,-0.019999999999999574,3.966189856957083,0.0
2023-04-25,31.5,30.08,32.41,29.9,17289.0,53486268.0,-3.589743589743588,-1.120000000000001,8.394648829431432,0.0
2023-04-26,35.5,36.1,36.1,35.5,37461.0,134874464.0,20.01329787234043,6.020000000000003,1.6901408450704265,0.0
2023-04-27,40.0,43.32,43.32,39.27,139481.0,585512896.0,19.999999999999996,7.219999999999999,10.31321619556913,0.0
2023-04-28,43.84,44.8,45.87,42.35,145906.0,641806976.0,3.416435826408115,1.4799999999999969,8.311688311688302,0.0
2023-05-04,43.68,45.39,45.55,42.66,102376.0,455151136.0,1.3169642857142838,0.5900000000000034,6.774496015002346,0.0
2023-05-05,44.56,43.89,44.83,43.11,62244.0,272464224.0,-3.304692663582287,-1.5,3.989793551380188,0.0
2023-05-08,42.16,41.0,43.5,40.01,82532.0,337606624.0,-6.584643426748693,-2.8900000000000006,8.722819295176212,0.0
2023-05-09,40.52,41.88,42.45,40.2,59030.0,245263728.0,2.146341463414636,0.8800000000000026,5.597014925373134,0.0
2023-05-10,41.41,42.24,42.98,41.02,43352.0,181583888.0,0.8595988538681931,0.35999999999999943,4.778156996587015,0.0
2023-05-11,41.8,41.66,43.62,41.5,35517.0,150189872.0,-1.3731060606060774,-0.5800000000000054,5.108433734939752,0.0
2023-05-12,41.62,42.38,43.45,41.5,33993.0,144822384.0,1.728276524243899,0.720000000000006,4.6987951807228985,0.0
2023-05-15,41.89,42.54,43.16,41.57,28132.0,119165456.0,0.3775365738555747,0.1599999999999966,3.8248737070002314,0.0
2023-05-16,41.9,45.86,48.8,41.9,79694.0,360378240.0,7.8044193700047115,3.3200000000000003,16.46778042959427,0.0
2023-05-17,44.69,44.37,44.88,43.53,49841.0,220172368.0,-3.2490187527256964,-1.490000000000002,3.1013094417643035,0.0
2023-05-18,44.37,43.4,45.17,42.95,48202.0,210868848.0,-2.1861618210502587,-0.9699999999999989,5.16880093131548,0.0
2023-05-19,44.26,43.2,44.26,42.6,25803.0,111574912.0,-0.4608294930875445,-0.19999999999999574,3.8967136150234656,0.0
