日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-10,5.91,5.77,5.92,5.75,266062.0,154323920.0,,,2.9565217391304333,0.0
2023-04-11,5.76,5.8,5.82,5.73,153567.0,88734040.0,0.5199306759098743,0.03000000000000025,1.5706806282722487,0.0
2023-04-12,5.8,5.81,5.86,5.77,158769.0,92293016.0,0.17241379310344307,0.009999999999999787,1.559792027729649,0.0
2023-04-13,5.81,6.01,6.04,5.77,404815.0,239423296.0,3.4423407917383964,0.20000000000000018,4.679376083188917,0.0
2023-04-14,6.04,5.9,6.05,5.89,285103.0,169477424.0,-1.8302828618968259,-0.10999999999999943,2.716468590831921,0.0
2023-04-17,5.7,5.62,5.75,5.51,346721.0,194966176.0,-4.74576271186441,-0.28000000000000025,4.355716878402908,0.0
2023-04-18,5.6,5.36,5.6,5.35,382082.0,207644096.0,-4.62633451957295,-0.2599999999999998,4.672897196261683,0.0
2023-04-19,5.3,5.33,5.39,5.29,161789.0,86484192.0,-0.5597014925373234,-0.03000000000000025,1.8903591682419594,0.0
2023-04-20,5.19,5.12,5.25,5.08,294175.0,150967856.0,-3.9399624765478425,-0.20999999999999996,3.346456692913384,0.0
2023-04-21,5.12,5.07,5.25,5.06,227314.0,116881528.0,-0.9765625,-0.04999999999999982,3.7549407114624587,0.0
2023-04-24,5.08,5.14,5.16,4.93,207670.0,104705528.0,1.380670611439827,0.0699999999999994,4.665314401622727,0.0
2023-04-25,5.14,4.96,5.14,4.9,206402.0,103099456.0,-3.5019455252918275,-0.17999999999999972,4.897959183673455,0.0
2023-04-26,4.9,5.0,5.05,4.9,138440.0,69075328.0,0.8064516129032251,0.040000000000000036,3.061224489795907,0.0
2023-04-27,4.97,4.93,5.02,4.93,156753.0,77781584.0,-1.4000000000000012,-0.07000000000000028,1.825557809330626,0.0
2023-04-28,4.88,5.12,5.15,4.88,264230.0,133805896.0,3.8539553752535483,0.1900000000000004,5.532786885245911,0.0
2023-05-04,5.07,5.18,5.19,5.07,173411.0,89100648.0,1.171875,0.05999999999999961,2.3668639053254457,0.0
2023-05-05,5.17,5.09,5.17,5.03,140451.0,71349752.0,-1.737451737451734,-0.08999999999999986,2.7833001988071504,0.0
2023-05-08,5.1,5.02,5.11,5.0,141196.0,71025640.0,-1.3752455795677854,-0.07000000000000028,2.2000000000000064,0.0
2023-05-09,5.03,5.04,5.13,4.91,205242.0,103586352.0,0.3984063745019917,0.020000000000000462,4.480651731160891,0.0
2023-05-10,5.01,5.04,5.08,5.0,101459.0,51142676.0,0.0,0.0,1.6000000000000014,0.0
2023-05-11,5.04,5.14,5.14,5.04,148374.0,75828408.0,1.984126984126977,0.09999999999999964,1.984126984126977,0.0
2023-05-12,5.13,5.08,5.19,5.06,122474.0,62564432.0,-1.1673151750972721,-0.05999999999999961,2.569169960474324,0.0
2023-05-15,5.08,5.05,5.09,4.96,136877.0,68656568.0,-0.5905511811023723,-0.03000000000000025,2.6209677419354818,0.0
2023-05-16,5.04,4.94,5.04,4.92,157352.0,78055928.0,-2.178217821782169,-0.10999999999999943,2.4390243902439046,0.0
2023-05-17,4.94,4.98,5.01,4.91,90521.0,44996568.0,0.809716599190291,0.040000000000000036,2.0366598778004,0.0
2023-05-18,4.98,4.93,5.0,4.92,92090.0,45596932.0,-1.0040160642570406,-0.05000000000000071,1.6260162601626031,0.0
2023-05-19,4.93,4.88,4.93,4.8,145818.0,70904136.0,-1.0141987829614618,-0.04999999999999982,2.7083333333333313,0.0
2023-05-22,4.88,4.92,4.92,4.84,89834.0,43864688.0,0.8196721311475308,0.040000000000000036,1.6528925619834725,0.0
2023-05-23,4.91,4.95,5.09,4.87,204096.0,101953816.0,0.6097560975609762,0.03000000000000025,4.517453798767962,0.0
2023-05-24,4.95,4.89,4.96,4.85,112954.0,55263696.0,-1.21212121212122,-0.0600000000000005,2.268041237113409,0.0
2023-05-25,4.86,4.83,4.9,4.8,109498.0,53008860.0,-1.2269938650306678,-0.05999999999999961,2.0833333333333446,0.0
2023-05-26,4.82,4.71,4.83,4.63,172367.0,81134416.0,-2.4844720496894457,-0.1200000000000001,4.319654427645792,0.0
2023-05-29,4.7,4.59,4.74,4.59,164138.0,76129768.0,-2.547770700636942,-0.1200000000000001,3.2679738562091583,0.0
2023-05-30,4.57,4.62,4.62,4.51,166807.0,76055912.0,0.6535947712418277,0.03000000000000025,2.43902439024391,0.0
2023-05-31,4.61,4.63,4.68,4.56,108104.0,50054372.0,0.21645021645020357,0.009999999999999787,2.631578947368424,0.0
2023-06-01,4.65,4.69,4.72,4.57,141161.0,66036204.0,1.2958963282937441,0.0600000000000005,3.282275711159725,0.0
2023-06-02,4.69,4.84,4.86,4.69,184124.0,88299528.0,3.198294243070343,0.14999999999999947,3.6247334754797427,0.0
2023-06-05,4.84,4.85,4.9,4.81,123378.0,59907268.0,0.20661157024792765,0.009999999999999787,1.8711018711018867,0.0
2023-06-06,4.84,4.77,4.87,4.76,122802.0,59022584.0,-1.6494845360824795,-0.08000000000000007,2.310924369747906,0.0
2023-06-07,4.73,4.82,4.84,4.73,100710.0,48391396.0,1.048218029350112,0.05000000000000071,2.325581395348825,0.0
2023-06-08,4.79,4.81,4.85,4.75,111992.0,53712156.0,-0.20746887966806016,-0.010000000000000675,2.1052631578947296,0.0
2023-06-09,4.8,4.8,4.91,4.8,162334.0,78662976.0,-0.20790020790020236,-0.009999999999999787,2.2916666666666736,0.0
2023-06-12,4.78,4.84,4.86,4.7,144334.0,68947144.0,0.8333333333333304,0.040000000000000036,3.404255319148939,0.0
2023-06-13,4.8,4.81,4.88,4.8,113243.0,54830160.0,-0.6198347107438051,-0.03000000000000025,1.6666666666666683,0.0
2023-06-14,4.8,4.94,5.0,4.77,335189.0,165368288.0,2.7027027027027195,0.13000000000000078,4.821802935010491,0.0
2023-06-15,4.93,5.0,5.18,4.8,494887.0,245215376.0,1.2145748987854255,0.05999999999999961,7.916666666666665,0.0
2023-06-16,4.95,4.9,5.0,4.87,323392.0,158781312.0,-1.9999999999999907,-0.09999999999999964,2.6694045174537964,0.0
2023-06-19,4.85,4.76,4.86,4.75,208883.0,100106968.0,-2.857142857142869,-0.14000000000000057,2.3157894736842173,0.0
2023-06-20,4.71,4.59,4.72,4.58,226933.0,105151584.0,-3.57142857142857,-0.16999999999999993,3.056768558951958,0.0
2023-06-21,4.58,4.55,4.66,4.54,144228.0,66303328.0,-0.8714596949891074,-0.040000000000000036,2.643171806167403,0.0
2023-06-26,4.53,4.41,4.56,4.4,148887.0,66180756.0,-3.076923076923066,-0.13999999999999968,3.636363636363619,0.0
2023-06-27,4.41,4.48,4.51,4.4,102583.0,45908988.0,1.5873015873016039,0.07000000000000028,2.499999999999987,0.0
2023-06-28,4.49,4.44,4.49,4.41,100463.0,44605776.0,-0.8928571428571397,-0.040000000000000036,1.8140589569161012,0.0
2023-06-29,4.45,4.42,4.46,4.41,84092.0,37255168.0,-0.45045045045045695,-0.020000000000000462,1.1337868480725584,0.0
2023-06-30,4.42,4.48,4.49,4.41,84190.0,37599948.0,1.3574660633484337,0.0600000000000005,1.8140589569161012,0.0
2023-07-03,4.48,4.58,4.61,4.47,165227.0,75381496.0,2.232142857142838,0.09999999999999964,3.1319910514541514,0.0
2023-07-04,4.55,4.59,4.6,4.53,120143.0,54991924.0,0.21834061135370675,0.009999999999999787,1.5452538631346444,0.0
2023-07-05,4.57,4.54,4.6,4.52,86548.0,39451160.0,-1.0893246187363759,-0.04999999999999982,1.7699115044247804,0.0
2023-07-06,4.53,4.5,4.54,4.48,89172.0,40190464.0,-0.8810572687224627,-0.040000000000000036,1.3392857142857053,0.0
2023-07-07,4.49,4.55,4.63,4.48,150324.0,68634296.0,1.1111111111111072,0.04999999999999982,3.348214285714274,0.0
2023-07-10,4.69,5.01,5.01,4.65,438844.0,215007120.0,10.109890109890118,0.45999999999999996,7.7419354838709555,0.0
2023-07-11,4.9,4.83,4.98,4.82,542767.0,264556016.0,-3.59281437125748,-0.17999999999999972,3.3195020746887995,0.0
2023-07-12,4.9,4.78,4.91,4.77,322326.0,155191808.0,-1.0351966873705987,-0.04999999999999982,2.9350104821803056,0.0
2023-07-13,4.8,4.79,4.88,4.76,224197.0,107499752.0,0.20920502092049986,0.009999999999999787,2.521008403361347,0.0
2023-07-14,4.67,4.63,4.69,4.62,259248.0,120464360.0,-3.3402922755741193,-0.16000000000000014,1.5151515151515214,0.0
2023-07-17,4.55,4.6,4.6,4.46,203769.0,92489520.0,-0.6479481641468721,-0.03000000000000025,3.1390134529147913,0.0
2023-07-18,4.64,5.06,5.06,4.64,638379.0,313461120.0,10.000000000000009,0.45999999999999996,9.051724137931034,0.0
2023-07-19,5.19,5.3,5.57,5.18,1476506.0,796778496.0,4.743083003952564,0.2400000000000002,7.52895752895754,0.0
2023-07-20,5.29,5.71,5.8,5.28,1585865.0,884425728.0,7.735849056603783,0.41000000000000014,9.84848484848484,0.0
