日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,64.98,71.48,71.79,64.98,18376.0,127897264.0,,,10.480147737765469,0.0
2023-04-17,71.51,72.6,73.4,70.21,13487.0,97571808.0,1.5668718522663605,1.1199999999999903,4.5435123201823275,0.0
2023-04-18,72.02,67.8,72.03,66.8,10745.0,73869056.0,-6.6115702479338845,-4.799999999999997,7.829341317365275,0.0
2023-04-19,69.16,66.35,70.4,65.13,20956.0,140469280.0,-2.138643067846613,-1.4500000000000028,8.091509289114097,0.0
2023-04-20,65.59,64.15,66.65,64.0,8652.0,56133444.0,-3.3157498116051065,-2.1999999999999886,4.140625000000009,0.0
2023-04-21,64.73,61.72,64.73,60.43,11547.0,71748328.0,-3.7879968823070986,-2.430000000000007,7.115671024325673,0.0
2023-04-24,61.72,59.35,61.99,59.18,10714.0,64538728.0,-3.8399222294231983,-2.3699999999999974,4.748225751943228,0.0
2023-04-25,60.04,57.6,60.97,57.5,8616.0,50283564.0,-2.948609941027802,-1.75,6.03478260869565,0.0
2023-04-26,57.56,58.3,59.37,56.76,9013.0,52504960.0,1.215277777777768,0.6999999999999957,4.598308668076109,0.0
2023-04-27,58.54,58.27,61.18,57.87,7271.0,42976344.0,-0.05145797598626878,-0.02999999999999403,5.719716606186283,0.0
2023-04-28,57.76,57.66,59.05,56.65,8326.0,47998776.0,-1.0468508666552356,-0.6100000000000065,4.236540158870254,0.0
2023-05-04,58.0,54.6,58.02,54.19,9569.0,53163584.0,-5.306971904266378,-3.059999999999995,7.067724672448801,0.0
2023-05-05,54.01,53.77,54.62,53.23,2983.0,16090221.0,-1.5201465201465147,-0.8299999999999983,2.6113094119857236,0.0
2023-05-08,53.8,54.19,55.0,53.09,4382.0,23672672.0,0.7811047052259434,0.4199999999999946,3.59766434356752,0.0
2023-05-09,54.58,52.85,54.58,51.62,9414.0,49526096.0,-2.4727809558959146,-1.3399999999999963,5.734211545912439,0.0
2023-05-10,52.87,53.45,54.46,51.71,5293.0,28096356.0,1.1352885525071077,0.6000000000000014,5.318120286211565,0.0
2023-05-11,53.4,53.99,55.64,53.4,3860.0,21106658.0,1.010289990645452,0.5399999999999991,4.19475655430712,0.0
2023-05-12,54.5,53.49,54.77,53.13,3153.0,16965824.0,-0.9260974254491572,-0.5,3.0867683041596097,0.0
2023-05-15,52.81,54.49,55.18,52.11,3306.0,17788044.0,1.8695083193120299,1.0,5.891383611590866,0.0
2023-05-16,54.0,55.3,56.66,53.16,6998.0,38763464.0,1.4865112864745678,0.8099999999999952,6.583897667419112,0.0
2023-05-17,55.61,57.88,58.17,54.86,5199.0,29867628.0,4.665461121157333,2.5800000000000054,6.033539919795848,0.0
2023-05-18,57.96,57.85,58.54,57.38,2004.0,11588151.0,-0.05183137525915926,-0.030000000000001137,2.021610317183682,0.0
2023-05-19,57.6,60.2,60.6,56.06,4513.0,26966046.0,4.062229904926529,2.3500000000000014,8.098465929361396,0.0
2023-05-22,58.51,59.16,60.59,58.04,2844.0,16953252.0,-1.7275747508305739,-1.0400000000000063,4.3935217091661,0.0
2023-05-23,59.1,59.37,60.27,58.79,2696.0,16060855.0,0.3549695740365122,0.21000000000000085,2.517434937914618,0.0
2023-05-24,59.38,60.76,61.4,58.58,2461.0,14827718.0,2.341249789455957,1.3900000000000006,4.813929668828953,0.0
2023-05-25,60.76,59.77,61.5,58.99,3640.0,21751774.0,-1.6293614219881403,-0.9899999999999949,4.254958467536867,0.0
2023-05-26,60.2,60.65,60.9,59.11,1401.0,8417889.0,1.4723105236740697,0.8799999999999955,3.0282524107595994,0.0
2023-05-29,61.27,59.56,61.9,59.32,3049.0,18409484.0,-1.7971970321516872,-1.0899999999999963,4.349291975724879,0.0
2023-05-30,59.7,60.2,60.5,59.23,2290.0,13757161.0,1.074546675621213,0.6400000000000006,2.144183690697287,0.0
2023-05-31,60.25,60.08,62.5,59.5,5343.0,32532330.0,-0.19933554817276322,-0.12000000000000455,5.042016806722689,0.0
2023-06-01,60.05,58.31,60.8,58.1,3946.0,23252666.0,-2.9460719041278227,-1.769999999999996,4.647160068846809,0.0
2023-06-02,58.31,58.27,59.24,57.67,3290.0,19257390.0,-0.06859886811867444,-0.03999999999999915,2.722385989249177,0.0
2023-06-05,57.32,58.42,59.49,57.21,3007.0,17520288.0,0.2574223442594725,0.14999999999999858,3.9853172522286333,0.0
2023-06-06,58.42,57.49,59.65,57.07,2212.0,12864000.0,-1.5919205751455001,-0.9299999999999997,4.5207639740669325,0.0
2023-06-07,58.9,57.16,58.9,56.69,2981.0,17104074.0,-0.5740128718037973,-0.3300000000000054,3.8983947786205695,0.0
2023-06-08,57.5,57.03,59.2,56.4,3654.0,21039476.0,-0.22743177046885554,-0.12999999999999545,4.964539007092206,0.0
2023-06-09,57.03,57.99,58.7,56.26,3588.0,20690946.0,1.6833245660178964,0.9600000000000009,4.33700675435479,0.0
2023-06-12,59.15,57.49,59.15,56.5,3271.0,18865152.0,-0.8622176237282342,-0.5,4.690265486725661,0.0
2023-06-13,57.99,58.34,58.73,56.3,2968.0,17056198.0,1.4785180031309908,0.8500000000000014,4.316163410301954,0.0
2023-06-14,58.39,59.27,59.8,57.0,3111.0,18187568.0,1.5941035310250262,0.9299999999999997,4.912280701754381,0.0
2023-06-15,59.27,62.06,64.93,59.27,13662.0,85204000.0,4.707271806984981,2.789999999999999,9.549519149654131,0.0
2023-06-16,62.2,60.55,62.2,60.26,4793.0,29202358.0,-2.433129229777642,-1.5100000000000051,3.219382675074685,0.0
2023-06-19,60.5,62.31,64.01,58.21,8019.0,49176072.0,2.906688687035519,1.7600000000000051,9.96392372444598,0.0
2023-06-20,61.03,63.43,63.87,60.45,4603.0,28807832.0,1.7974642914459826,1.1199999999999974,5.657568238213391,0.0
2023-06-21,63.1,62.5,63.73,61.71,3183.0,19974688.0,-1.4661831940722014,-0.9299999999999997,3.273375465888828,0.0
2023-06-26,62.31,62.01,63.76,60.67,5191.0,32404498.0,-0.7840000000000069,-0.490000000000002,5.093126751277397,0.0
2023-06-27,62.0,63.52,64.41,61.7,4156.0,26279868.0,2.4350911143363962,1.5100000000000051,4.392220421393831,0.0
2023-06-28,62.26,63.89,64.89,61.0,6448.0,41144340.0,0.58249370277077,0.36999999999999744,6.3770491803278695,0.0
2023-06-29,63.5,66.7,68.03,63.2,13045.0,86637424.0,4.3981843794020925,2.8100000000000023,7.642405063291136,0.0
2023-06-30,66.6,66.52,67.0,64.77,7830.0,51572572.0,-0.2698650674662795,-0.18000000000000682,3.44295198394319,0.0
2023-07-03,65.47,69.04,69.68,64.4,15009.0,100979936.0,3.7883343355382015,2.5200000000000102,8.198757763975156,0.0
2023-07-04,68.0,66.76,68.9,65.52,6272.0,42135908.0,-3.302433371958291,-2.280000000000001,5.158730158730174,0.0
2023-07-05,66.76,70.8,75.45,66.76,14109.0,100256632.0,6.051527860994588,4.039999999999992,13.016776512881961,0.0
2023-07-06,70.44,69.95,70.62,68.85,8324.0,58240712.0,-1.2005649717514055,-0.8499999999999943,2.57080610021788,0.0
2023-07-07,69.39,68.78,69.39,66.51,6157.0,41719548.0,-1.6726233023588333,-1.1700000000000017,4.330175913396475,0.0
2023-07-10,68.48,69.14,69.32,66.5,4414.0,30294458.0,0.5234079674323988,0.35999999999999943,4.240601503759389,0.0
2023-07-11,67.6,68.62,70.3,67.0,4855.0,33316478.0,-0.7520971940989218,-0.519999999999996,4.925373134328354,0.0
2023-07-12,68.99,67.01,69.5,66.52,3429.0,23068958.0,-2.3462547362285036,-1.6099999999999994,4.479855682501509,0.0
2023-07-13,67.01,68.13,69.0,65.7,4370.0,29505302.0,1.6713923295030408,1.1199999999999903,5.022831050228306,0.0
2023-07-14,67.76,70.0,70.25,67.03,7236.0,50372660.0,2.744752678702489,1.8700000000000045,4.8038191854393535,0.0
2023-07-17,70.0,68.6,70.0,68.1,2818.0,19406818.0,-2.000000000000013,-1.4000000000000057,2.7900146842878204,0.0
2023-07-18,68.99,69.96,70.27,67.85,3741.0,26029878.0,1.9825072886297423,1.3599999999999994,3.5666912306558616,0.0
2023-07-19,69.0,69.22,69.9,68.4,2755.0,19026856.0,-1.0577472841623692,-0.7399999999999949,2.1929824561403506,0.0
2023-07-20,69.3,73.17,73.22,68.97,8718.0,62980736.0,5.706443224501601,3.950000000000003,6.1620994635348705,0.0
2023-07-21,72.0,71.66,72.45,70.75,2089.0,14961947.0,-2.0636873035397074,-1.5100000000000051,2.402826855123679,0.0
2023-07-24,72.1,71.63,72.6,69.5,4639.0,32806482.0,-0.04186435947529654,-0.030000000000001137,4.460431654676251,0.0
2023-07-25,71.71,69.64,72.9,67.12,7275.0,49926028.0,-2.7781655730839017,-1.9899999999999949,8.61144219308701,0.0
2023-07-26,69.0,68.0,69.0,67.0,1960.0,13306816.0,-2.3549684089603673,-1.6400000000000006,2.9850746268656714,0.0
2023-07-27,67.99,68.66,69.0,66.75,2874.0,19559518.0,0.9705882352941231,0.6599999999999966,3.3707865168539324,0.0
2023-07-28,68.65,67.91,68.72,66.16,1773.0,11902052.0,-1.0923390620448559,-0.75,3.8694074969770296,0.0
2023-07-31,67.0,65.31,68.99,65.07,4425.0,29233406.0,-3.8285966720659648,-2.5999999999999943,6.024281542953745,0.0
2023-08-01,65.3,65.48,68.66,64.5,3885.0,25767364.0,0.2602970448629671,0.1700000000000017,6.44961240310077,0.0
2023-08-02,66.01,66.18,66.67,64.13,2871.0,18858482.0,1.0690287110568075,0.7000000000000028,3.960704818337762,0.0
2023-08-03,65.07,65.75,67.0,64.51,1567.0,10262762.0,-0.6497431248111307,-0.4300000000000068,3.8598666873352885,0.0
2023-08-04,65.05,65.93,66.6,64.01,2175.0,14119319.0,0.2737642585551425,0.18000000000000682,4.046242774566457,0.0
2023-08-07,68.0,65.71,68.0,64.21,1742.0,11592438.0,-0.333687244046732,-0.22000000000001307,5.90250739760163,0.0
2023-08-08,65.78,66.51,67.1,65.12,1573.0,10481475.0,1.2174707046111788,0.8000000000000114,3.040540540540525,0.0
2023-08-09,65.06,67.33,67.77,65.06,1221.0,8207625.5,1.2328973086753736,0.8199999999999932,4.165385797725167,0.0
2023-08-10,66.75,66.47,67.55,65.93,1253.0,8394676.0,-1.2772909549977673,-0.8599999999999994,2.4571515243439865,0.0
2023-08-11,65.11,67.14,68.98,65.11,2608.0,17642060.0,1.0079735218895713,0.6700000000000017,5.9437874366456835,0.0
2023-08-14,66.9,66.99,68.6,65.9,2705.0,18149184.0,-0.22341376228776078,-0.15000000000000568,4.097116843702562,0.0
2023-08-15,65.8,65.87,67.4,65.8,823.0,5458578.5,-1.6718913270637237,-1.1199999999999903,2.4316109422492533,0.0
2023-08-16,65.8,65.82,66.66,65.38,684.0,4514133.0,-0.07590708972219362,-0.05000000000001137,1.9577852554297968,0.0
2023-08-17,65.82,66.54,67.23,65.51,1149.0,7673413.0,1.0938924339106926,0.7200000000000131,2.6255533506334894,0.0
2023-08-18,65.36,66.17,68.4,65.3,1620.0,10852168.0,-0.556056507364,-0.37000000000000455,4.747320061255756,0.0
2023-08-21,67.5,65.25,71.0,63.5,4660.0,30704450.0,-1.3903581683542443,-0.9200000000000017,11.811023622047244,0.0
