日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.48,3.49,3.5,3.46,46281.0,16132985.0,,,1.1560693641618507,0.0
2023-04-17,3.48,3.5,3.52,3.48,46334.0,16211976.0,0.2865329512893977,0.009999999999999787,1.1494252873563229,0.0
2023-04-18,3.52,3.41,3.52,3.41,84947.0,29218450.0,-2.571428571428569,-0.08999999999999986,3.2258064516128995,0.0
2023-04-19,3.42,3.42,3.45,3.41,52331.0,17929056.0,0.2932551319648091,0.009999999999999787,1.1730205278592385,0.0
2023-04-20,3.41,3.39,3.41,3.33,92592.0,31186462.0,-0.877192982456132,-0.029999999999999805,2.4024024024024047,0.0
2023-04-21,3.39,3.31,3.39,3.29,76077.0,25370624.0,-2.359882005899705,-0.08000000000000007,3.0395136778115526,0.0
2023-04-24,3.3,3.34,3.38,3.24,74031.0,24533230.0,0.9063444108761365,0.029999999999999805,4.3209876543209775,0.0
2023-04-25,3.34,3.25,3.34,3.2,86563.0,28144646.0,-2.6946107784431073,-0.08999999999999986,4.37499999999999,0.0
2023-04-26,3.25,3.31,3.34,3.22,60782.0,20017800.0,1.846153846153853,0.06000000000000005,3.7267080745341503,0.0
2023-04-27,3.31,3.35,3.36,3.29,52299.0,17429942.0,1.2084592145015227,0.040000000000000036,2.12765957446808,0.0
2023-04-28,3.35,3.33,3.35,3.29,88560.0,29388630.0,-0.5970149253731294,-0.020000000000000018,1.8237082066869317,0.0
2023-05-04,3.1,3.25,3.26,3.1,153575.0,48986232.0,-2.4024024024024038,-0.08000000000000007,5.161290322580635,0.0
2023-05-05,3.25,3.14,3.25,3.11,146706.0,46152000.0,-3.384615384615386,-0.10999999999999988,4.5016077170418045,0.0
2023-05-08,3.13,3.14,3.2,3.12,80517.0,25338468.0,0.0,0.0,2.5641025641025665,0.0
2023-05-09,3.13,3.09,3.17,3.06,140908.0,43713184.0,-1.5923566878981,-0.050000000000000266,3.594771241830061,0.0
2023-05-10,3.08,3.09,3.11,3.06,83970.0,25874584.0,0.0,0.0,1.6339869281045694,0.0
2023-05-11,3.08,3.13,3.16,3.07,83271.0,25944550.0,1.2944983818770295,0.040000000000000036,2.931596091205222,0.0
2023-05-12,3.12,3.08,3.14,3.08,53423.0,16586267.0,-1.5974440894568676,-0.04999999999999982,1.9480519480519498,0.0
2023-05-15,3.1,3.09,3.11,3.05,53990.0,16627635.0,0.32467532467532756,0.009999999999999787,1.9672131147541003,0.0
2023-05-16,3.1,3.09,3.11,3.06,48677.0,15029881.0,0.0,0.0,1.6339869281045694,0.0
2023-05-17,3.09,3.15,3.16,3.06,66808.0,20833996.0,1.9417475728155331,0.06000000000000005,3.2679738562091534,0.0
2023-05-18,3.15,3.15,3.16,3.12,52554.0,16525070.0,0.0,0.0,1.2820512820512833,0.0
2023-05-19,3.16,3.08,3.16,3.08,60550.0,18780202.0,-2.2222222222222143,-0.06999999999999984,2.5974025974025996,0.0
2023-05-22,3.1,3.11,3.12,3.08,43289.0,13440104.0,0.9740259740259605,0.029999999999999805,1.2987012987012998,0.0
2023-05-23,3.17,3.42,3.42,3.15,324495.0,107692000.0,9.967845659163999,0.31000000000000005,8.571428571428573,0.0
2023-05-24,3.42,3.39,3.46,3.34,379814.0,129202296.0,-0.877192982456132,-0.029999999999999805,3.5928143712574885,0.0
2023-05-25,3.38,3.37,3.42,3.3,200643.0,67314240.0,-0.5899705014749235,-0.020000000000000018,3.63636363636364,0.0
2023-05-26,3.38,3.37,3.47,3.34,221068.0,75079624.0,0.0,0.0,3.892215568862286,0.0
2023-05-29,3.38,3.3,3.4,3.29,121656.0,40461380.0,-2.077151335311578,-0.07000000000000028,3.3434650455927013,0.0
2023-05-30,3.32,3.36,3.36,3.27,93050.0,30855220.0,1.81818181818183,0.06000000000000005,2.752293577981647,0.0
2023-05-31,3.34,3.27,3.36,3.27,72968.0,24016738.0,-2.678571428571419,-0.08999999999999986,2.752293577981647,0.0
2023-06-01,3.26,3.22,3.26,3.21,64263.0,20745308.0,-1.5290519877675823,-0.04999999999999982,1.5576323987538885,0.0
2023-06-02,3.22,3.26,3.27,3.22,49472.0,16073593.0,1.2422360248447006,0.03999999999999959,1.5527950310558951,0.0
2023-06-05,3.27,3.26,3.3,3.24,37854.0,12339901.0,0.0,0.0,1.8518518518518396,0.0
2023-06-06,3.28,3.16,3.28,3.14,87543.0,27878246.0,-3.0674846625766805,-0.09999999999999964,4.458598726114639,0.0
2023-06-07,3.16,3.23,3.33,3.14,123237.0,39861284.0,2.215189873417711,0.06999999999999984,6.050955414012737,0.0
2023-06-08,3.26,3.22,3.26,3.18,65115.0,20940052.0,-0.3095975232198067,-0.009999999999999787,2.5157232704402395,0.0
2023-06-09,3.22,3.19,3.25,3.18,45853.0,14687682.0,-0.9316770186335477,-0.03000000000000025,2.201257861635215,0.0
2023-06-12,3.19,3.17,3.21,3.12,54627.0,17211556.0,-0.6269592476489061,-0.020000000000000018,2.8846153846153797,0.0
2023-06-13,3.17,3.15,3.2,3.14,47981.0,15158313.0,-0.6309148264984188,-0.020000000000000018,1.9108280254777086,0.0
2023-06-14,3.15,3.07,3.15,3.05,100923.0,31049388.0,-2.5396825396825418,-0.08000000000000007,3.2786885245901667,0.0
2023-06-15,3.08,2.97,3.08,2.88,176394.0,52055420.0,-3.2573289902280034,-0.09999999999999964,6.94444444444445,0.0
2023-06-16,2.97,2.99,3.04,2.93,107710.0,32160398.0,0.6734006734006703,0.020000000000000018,3.754266211604091,0.0
2023-06-19,2.97,2.94,2.97,2.92,53317.0,15673069.0,-1.6722408026755953,-0.050000000000000266,1.712328767123297,0.0
2023-06-20,2.94,2.88,2.95,2.88,67548.0,19545536.0,-2.0408163265306145,-0.06000000000000005,2.4305555555555656,0.0
2023-06-21,2.9,2.86,2.93,2.85,48496.0,13942013.0,-0.694444444444442,-0.020000000000000018,2.8070175438596516,0.0
2023-06-26,2.85,2.85,2.9,2.81,55489.0,15797860.0,-0.34965034965034336,-0.009999999999999787,3.2028469750889625,0.0
2023-06-27,2.89,2.94,2.94,2.85,63943.0,18633260.0,3.157894736842093,0.08999999999999986,3.1578947368421004,0.0
2023-06-28,2.95,2.9,2.95,2.85,36963.0,10681890.0,-1.3605442176870763,-0.040000000000000036,3.5087719298245648,0.0
2023-06-29,2.91,2.91,2.92,2.89,26716.0,7778688.0,0.34482758620690834,0.010000000000000231,1.0380622837370175,0.0
2023-06-30,2.92,2.99,3.03,2.92,73353.0,21860614.0,2.749140893470803,0.08000000000000007,3.7671232876712284,0.0
2023-07-03,2.98,3.03,3.04,2.97,58838.0,17765494.0,1.3377926421404451,0.03999999999999959,2.3569023569023515,0.0
2023-07-04,3.04,3.05,3.05,3.01,47289.0,14353410.0,0.660066006600668,0.020000000000000018,1.328903654485051,0.0
2023-07-05,3.04,3.08,3.13,3.02,77156.0,23729830.0,0.9836065573770592,0.03000000000000025,3.6423841059602604,0.0
2023-07-06,3.06,3.05,3.09,3.03,42971.0,13144642.0,-0.9740259740259827,-0.03000000000000025,1.980198019801982,0.0
2023-07-07,3.06,3.06,3.1,3.04,33901.0,10411456.0,0.3278688524590345,0.010000000000000231,1.9736842105263175,0.0
2023-07-10,3.07,3.1,3.1,3.05,30475.0,9392194.0,1.3071895424836555,0.040000000000000036,1.6393442622950907,0.0
2023-07-11,3.19,3.12,3.21,3.09,70302.0,22045104.0,0.6451612903225712,0.020000000000000018,3.8834951456310716,0.0
2023-07-12,3.13,3.08,3.15,3.08,48615.0,15095035.0,-1.2820512820512886,-0.040000000000000036,2.2727272727272676,0.0
2023-07-13,3.08,3.17,3.22,3.08,104218.0,32923280.0,2.922077922077926,0.08999999999999986,4.545454545454549,0.0
2023-07-14,3.2,3.26,3.29,3.15,125524.0,40723432.0,2.8391167192429068,0.08999999999999986,4.444444444444449,0.0
2023-07-17,3.45,3.47,3.58,3.35,387894.0,134542560.0,6.44171779141105,0.2100000000000004,6.865671641791043,0.0
2023-07-18,3.45,3.51,3.52,3.38,251574.0,87048096.0,1.1527377521613813,0.03999999999999959,4.14201183431953,0.0
2023-07-19,3.48,3.52,3.53,3.46,105356.0,36874880.0,0.2849002849002913,0.010000000000000231,2.0231213872832323,0.0
2023-07-20,3.52,3.47,3.62,3.46,125569.0,44092324.0,-1.4204545454545414,-0.04999999999999982,4.624277456647403,0.0
2023-07-21,3.43,3.49,3.53,3.43,88619.0,30872800.0,0.5763688760807018,0.020000000000000018,2.9154518950437214,0.0
2023-07-24,3.47,3.54,3.55,3.47,86028.0,30216636.0,1.4326647564469885,0.04999999999999982,2.3054755043227555,0.0
2023-07-25,3.54,3.57,3.59,3.51,90581.0,32133154.0,0.8474576271186418,0.029999999999999805,2.2792022792022815,0.0
2023-07-26,3.57,3.63,3.64,3.52,89759.0,32410636.0,1.680672268907557,0.06000000000000005,3.4090909090909123,0.0
2023-07-27,3.63,3.58,3.68,3.56,107434.0,38959944.0,-1.377410468319551,-0.04999999999999982,3.3707865168539355,0.0
2023-07-28,3.6,3.56,3.61,3.54,101906.0,36282400.0,-0.5586592178770999,-0.020000000000000018,1.9774011299434981,0.0
2023-07-31,3.56,3.58,3.59,3.53,99307.0,35391312.0,0.561797752808979,0.020000000000000018,1.6997167138810214,0.0
2023-08-01,3.58,3.62,3.64,3.55,81621.0,29416446.0,1.1173184357541999,0.040000000000000036,2.5352112676056424,0.0
2023-08-02,3.61,3.63,3.71,3.6,127734.0,46640696.0,0.2762430939226457,0.009999999999999787,3.055555555555552,0.0
2023-08-03,3.63,3.59,3.66,3.58,64958.0,23383516.0,-1.1019283746556474,-0.040000000000000036,2.2346368715083815,0.0
2023-08-04,3.61,3.61,3.65,3.59,65477.0,23707748.0,0.557103064066844,0.020000000000000018,1.6713091922005585,0.0
2023-08-07,3.63,3.67,3.7,3.58,145387.0,53150060.0,1.6620498614958512,0.06000000000000005,3.3519553072625725,0.0
2023-08-08,3.83,3.63,3.92,3.6,245201.0,91560800.0,-1.0899182561307952,-0.040000000000000036,8.888888888888884,0.0
2023-08-09,3.59,3.61,3.67,3.53,128174.0,46382004.0,-0.5509641873278293,-0.020000000000000018,3.966005665722383,0.0
2023-08-10,3.62,3.61,3.67,3.59,57313.0,20820690.0,0.0,0.0,2.2284122562674114,0.0
2023-08-11,3.61,3.65,3.74,3.61,143007.0,52406520.0,1.1080332409972415,0.040000000000000036,3.6011080332410064,0.0
2023-08-14,3.65,3.64,3.65,3.53,157373.0,56421368.0,-0.2739726027397249,-0.009999999999999787,3.399433427762043,0.0
2023-08-15,3.63,3.61,3.66,3.59,69575.0,25188524.0,-0.8241758241758323,-0.03000000000000025,1.9498607242339914,0.0
2023-08-16,3.61,3.64,3.68,3.59,85938.0,31299408.0,0.8310249307479367,0.03000000000000025,2.5069637883008444,0.0
2023-08-17,3.63,3.66,3.68,3.56,102821.0,37185776.0,0.5494505494505475,0.020000000000000018,3.3707865168539355,0.0
2023-08-18,3.66,3.76,3.8,3.63,241669.0,90679424.0,2.7322404371584508,0.09999999999999964,4.683195592286499,0.0
2023-08-21,3.77,3.79,3.86,3.71,190672.0,72146016.0,0.7978723404255428,0.03000000000000025,4.043126684636116,0.0
2023-08-22,3.76,3.78,3.82,3.71,176090.0,66034504.0,-0.26385224274406704,-0.010000000000000231,2.9649595687331503,0.0
2023-08-23,3.79,3.73,3.8,3.7,126702.0,47409788.0,-1.3227513227513144,-0.04999999999999982,2.7027027027026933,0.0
2023-08-24,3.68,3.67,3.72,3.54,209428.0,75948776.0,-1.608579088471851,-0.06000000000000005,5.084745762711869,0.0
2023-08-25,3.6,3.63,3.73,3.58,141089.0,51647356.0,-1.0899182561307952,-0.040000000000000036,4.1899441340782095,0.0
2023-08-28,3.75,3.69,3.8,3.68,282773.0,106139080.0,1.6528925619834656,0.06000000000000005,3.2608695652173822,0.0
2023-08-29,3.67,3.78,3.79,3.66,175737.0,65750564.0,2.4390243902439046,0.08999999999999986,3.5519125683060078,0.0
2023-08-30,3.78,3.7,3.82,3.67,168121.0,62491460.0,-2.116402116402105,-0.07999999999999963,4.087193460490461,0.0
2023-08-31,3.7,3.65,3.71,3.59,122396.0,44404800.0,-1.3513513513513598,-0.050000000000000266,3.342618384401117,0.0
2023-09-01,3.65,3.57,3.69,3.56,117826.0,42338032.0,-2.1917808219178103,-0.08000000000000007,3.651685393258424,0.0
