日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-10-24,265.41,170.0,289.99,158.18,136416.0,2689028608.0,,,83.3291187255026,0.0
2024-10-25,158.0,148.0,175.0,143.55,95661.0,1483109504.0,-12.941176470588234,-22.0,21.90874259839776,0.0
2024-10-28,145.0,146.9,160.0,139.0,78841.0,1170697856.0,-0.7432432432432412,-1.0999999999999943,15.107913669064748,0.0
2024-10-29,140.11,139.6,148.95,137.81,70404.0,996221888.0,-4.96936691626958,-7.300000000000011,8.083593353167394,0.0
2024-10-30,136.9,122.7,141.77,122.56,64964.0,848991040.0,-12.10601719197707,-16.89999999999999,15.673955613577029,0.0
2024-10-31,119.8,114.19,120.0,113.02,58382.0,678059392.0,-6.935615321923394,-8.510000000000005,6.175898071137855,0.0
2024-11-01,112.92,104.18,113.46,103.88,47916.0,515505728.0,-8.76609160171643,-10.009999999999991,9.222179437812859,0.0
2024-11-04,104.38,106.7,110.35,104.37,37629.0,402136096.0,2.4188903820310914,2.519999999999996,5.729615789977953,0.0
2024-11-05,104.69,128.04,128.04,103.5,61257.0,717810944.0,19.999999999999996,21.33999999999999,23.710144927536227,0.0
2024-11-06,140.0,153.65,153.65,138.18,96867.0,1460241408.0,20.00156201187131,25.610000000000014,11.195542046605874,0.0
2024-11-07,149.0,140.97,155.0,135.0,91112.0,1305272576.0,-8.252521965506022,-12.680000000000007,14.814814814814813,0.0
2024-11-08,138.94,156.2,167.0,137.49,96332.0,1480764928.0,10.803717102929689,15.22999999999999,21.463379154847615,0.0
2024-11-11,158.0,159.87,165.0,150.81,69472.0,1095940608.0,2.349551856594112,3.670000000000016,9.409190371991246,0.0
2024-11-12,154.0,148.61,155.0,145.97,52162.0,776669312.0,-7.0432226183774205,-11.259999999999991,6.186202644378983,0.0
2024-11-13,148.0,151.59,157.99,144.58,44209.0,668851200.0,2.0052486373729916,2.9799999999999898,9.275141790012446,0.0
2024-11-14,149.38,144.6,151.59,144.6,28295.0,414263232.0,-4.611122105679799,-6.990000000000009,4.834024896265567,0.0
2024-11-15,150.0,148.74,153.8,147.3,41000.0,617621312.0,2.863070539419099,4.140000000000015,4.412763068567549,0.0
2024-11-18,150.06,157.47,170.0,150.06,57634.0,919168896.0,5.869302137958843,8.72999999999999,13.288018126082898,0.0
2024-11-19,151.0,153.21,156.88,130.0,41336.0,611422016.0,-2.705277195656308,-4.259999999999991,20.676923076923075,0.0
2024-11-20,153.17,174.5,183.85,147.15,76492.0,1261330176.0,13.895959793747137,21.289999999999992,24.940536867142363,0.0
2024-11-21,174.3,175.66,192.0,171.11,69321.0,1252803200.0,0.6647564469913991,1.1599999999999966,12.208520834550866,0.0
2024-11-22,171.99,180.35,189.37,167.14,64450.0,1134082560.0,2.6699305476488577,4.689999999999998,13.300227354313762,0.0
2024-11-25,174.0,175.08,184.97,172.22,45109.0,803002752.0,-2.9220959245910616,-5.269999999999982,7.403321333178494,0.0
2024-11-26,173.06,177.35,184.8,164.0,43418.0,765289600.0,1.2965501485035391,2.269999999999982,12.682926829268299,0.0
2024-11-27,170.0,182.09,186.0,168.12,44272.0,790566144.0,2.672681138990707,4.740000000000009,10.635260528194145,0.0
2024-11-28,180.01,172.52,183.99,171.5,37586.0,664695808.0,-5.255642813993077,-9.569999999999993,7.282798833819247,0.0
2024-11-29,170.0,165.92,176.0,164.91,38067.0,647752960.0,-3.825643403663359,-6.600000000000023,6.724880237705418,0.0
2024-12-02,164.63,166.67,169.58,161.55,29063.0,483882112.0,0.4520250723240027,0.75,4.970597338285361,0.0
2024-12-03,166.61,168.16,171.68,164.61,24483.0,412023648.0,0.8939821203576059,1.490000000000009,4.295000303748249,0.0
2024-12-04,166.19,156.9,167.31,155.53,33674.0,539395136.0,-6.696003805899142,-11.259999999999991,7.574101459525494,0.0
2024-12-05,155.0,179.65,186.0,153.51,57138.0,974854272.0,14.499681325685154,22.75,21.16474496775455,0.0
2024-12-06,180.0,182.24,195.99,173.58,58051.0,1066214272.0,1.4416921792373971,2.5900000000000034,12.910473556861387,0.0
2024-12-09,179.0,189.01,192.6,177.3,48081.0,894351488.0,3.714881474978049,6.769999999999982,8.629441624365471,0.0
2024-12-10,192.6,184.21,195.51,184.1,39940.0,754071168.0,-2.5395481720543844,-4.799999999999983,6.197718631178706,0.0
2024-12-11,184.25,185.23,188.5,182.02,25580.0,473234528.0,0.5537158677596077,1.0199999999999818,3.560048346335562,0.0
2024-12-12,184.0,182.12,187.0,179.2,20751.0,377942880.0,-1.6789936835285735,-3.109999999999985,4.352678571428578,0.0
2024-12-13,179.98,172.75,181.4,172.66,25768.0,454569408.0,-5.1449593674500305,-9.370000000000005,5.061971504691306,0.0
2024-12-16,171.11,169.69,174.0,167.0,21431.0,362804512.0,-1.7713458755426958,-3.0600000000000023,4.191616766467066,0.0
2024-12-17,170.8,168.0,174.88,165.6,22293.0,378128352.0,-0.9959337615652042,-1.6899999999999977,5.603864734299518,0.0
