日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,16.15,16.1,16.25,16.07,105309.0,169846352.0,,,1.1200995644057232,0.0
2023-04-17,16.1,16.15,16.16,16.0,106426.0,171055136.0,0.31055900621115295,0.04999999999999716,1.0000000000000009,0.0
2023-04-18,16.18,16.12,16.19,16.1,89395.0,144319408.0,-0.18575851393187737,-0.029999999999997584,0.5590062111801233,0.0
2023-04-19,16.12,15.97,16.15,15.96,94204.0,151199936.0,-0.9305210918114204,-0.15000000000000036,1.1904761904761763,0.0
2023-04-20,15.95,15.74,15.97,15.73,115478.0,182476496.0,-1.440200375704448,-0.23000000000000043,1.5257469802924362,0.0
2023-04-21,15.82,15.71,15.94,15.68,95789.0,151462608.0,-0.1905972045743276,-0.02999999999999936,1.6581632653061211,0.0
2023-04-24,15.74,15.73,15.9,15.67,95725.0,151157712.0,0.12730744748568057,0.019999999999999574,1.4677728142948336,0.0
2023-04-25,15.7,15.52,15.79,15.41,108540.0,168283360.0,-1.3350286077558837,-0.21000000000000085,2.4659312134977225,0.0
2023-04-26,15.41,15.54,15.58,15.38,72370.0,112278368.0,0.12886597938144284,0.019999999999999574,1.3003901170351058,0.0
2023-04-27,15.52,15.46,15.57,15.37,101048.0,156092832.0,-0.5148005148005064,-0.0799999999999983,1.3012361743656544,0.0
2023-04-28,15.38,15.58,15.6,15.32,119457.0,184983936.0,0.77619663648123,0.11999999999999922,1.8276762402088733,0.0
2023-05-04,14.02,14.02,14.3,14.02,159890.0,224299568.0,-10.01283697047497,-1.5600000000000005,1.9971469329529326,0.0
2023-05-05,13.1,12.75,13.28,12.7,426980.0,551190848.0,-9.05848787446505,-1.2699999999999996,4.5669291338582685,0.0
2023-05-08,12.7,12.6,12.8,12.27,325959.0,407278208.0,-1.176470588235301,-0.15000000000000036,4.319478402607997,0.0
2023-05-09,12.51,12.36,12.55,12.35,164107.0,204244128.0,-1.904761904761909,-0.2400000000000002,1.6194331983805754,0.0
2023-05-10,12.35,12.45,12.49,12.31,98858.0,122643536.0,0.7281553398058138,0.08999999999999986,1.4622258326563746,0.0
2023-05-11,12.45,12.49,12.56,12.43,74721.0,93371112.0,0.3212851405622663,0.040000000000000924,1.0458567980691937,0.0
2023-05-12,12.47,12.49,12.57,12.41,75117.0,93974136.0,0.0,0.0,1.2892828364222413,0.0
2023-05-15,12.47,12.59,12.6,12.39,88029.0,109936824.0,0.8006405124099336,0.09999999999999964,1.6949152542372805,0.0
2023-05-16,12.6,12.63,12.69,12.59,86545.0,109390608.0,0.3177124702144596,0.040000000000000924,0.794281175536137,0.0
2023-05-17,12.63,12.52,12.66,12.46,73785.0,92627648.0,-0.8709422011084822,-0.11000000000000121,1.605136436597105,0.0
2023-05-18,12.53,12.46,12.6,12.41,74440.0,93023656.0,-0.4792332268370503,-0.05999999999999872,1.5310233682514063,0.0
2023-05-19,12.49,12.68,12.74,12.42,117373.0,148281648.0,1.7656500802568198,0.21999999999999886,2.5764895330112747,0.0
2023-05-22,12.69,12.71,12.74,12.6,66224.0,83832504.0,0.23659305993690705,0.030000000000001137,1.1111111111111156,0.0
2023-05-23,12.67,12.72,12.88,12.65,98968.0,126394432.0,0.07867820613689513,0.009999999999999787,1.8181818181818215,0.0
2023-05-24,12.68,12.58,12.74,12.51,74370.0,93783024.0,-1.1006289308176154,-0.14000000000000057,1.8385291766586764,0.0
2023-05-25,12.58,12.45,12.59,12.36,89622.0,111559056.0,-1.0333863275039823,-0.13000000000000078,1.8608414239482236,0.0
2023-05-26,12.49,12.58,12.63,12.39,63839.0,80005568.0,1.0441767068273267,0.13000000000000078,1.9370460048426166,0.0
2023-05-29,12.57,12.51,12.65,12.45,65065.0,81562560.0,-0.5564387917329161,-0.07000000000000028,1.6064257028112534,0.0
2023-05-30,12.5,12.35,12.57,12.23,93344.0,115494984.0,-1.2789768185451633,-0.16000000000000014,2.7800490596892873,0.0
2023-05-31,12.29,12.24,12.47,12.2,122262.0,150379552.0,-0.8906882591093068,-0.10999999999999943,2.213114754098372,0.0
2023-06-01,12.18,12.13,12.31,11.91,114847.0,139210064.0,-0.8986928104575131,-0.10999999999999943,3.3585222502099104,0.0
2023-06-02,12.13,12.23,12.26,12.12,76745.0,93625736.0,0.8244023083264551,0.09999999999999964,1.15511551155116,0.0
2023-06-05,12.17,12.27,12.29,12.16,83538.0,102128112.0,0.3270645952575535,0.03999999999999915,1.069078947368413,0.0
2023-06-06,12.5,12.18,12.58,12.16,174912.0,216138224.0,-0.7334963325183352,-0.08999999999999986,3.453947368421052,0.0
2023-06-07,12.18,12.03,12.31,12.03,114013.0,138099504.0,-1.2315270935960632,-0.15000000000000036,2.327514546965928,0.0
2023-06-08,12.04,11.88,12.07,11.83,131428.0,156397152.0,-1.2468827930174453,-0.14999999999999858,2.0287404902789534,0.0
2023-06-09,11.85,12.37,12.38,11.81,235694.0,286929152.0,4.124579124579109,0.48999999999999844,4.826418289585099,0.0
2023-06-12,12.38,12.59,12.73,12.37,293618.0,368206528.0,1.7784963621665373,0.22000000000000064,2.910266774454335,0.0
2023-06-13,10.63,10.32,10.63,10.23,278564.0,288834848.0,-18.030182684670372,-2.2699999999999996,3.910068426197462,0.0
