日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.13,6.11,6.15,6.04,60380.0,36752144.0,,,1.8211920529801375,0.0
2023-04-17,6.1,6.19,6.21,6.1,71884.0,44207864.0,1.3093289689034338,0.08000000000000007,1.8032786885245955,0.0
2023-04-18,6.2,6.15,6.2,6.02,90413.0,55206284.0,-0.646203554119551,-0.040000000000000036,2.9900332225913724,0.0
2023-04-19,6.15,6.24,6.34,6.08,127854.0,79660864.0,1.4634146341463428,0.08999999999999986,4.2763157894736805,0.0
2023-04-20,6.26,6.21,6.29,6.12,80614.0,49948504.0,-0.48076923076924016,-0.03000000000000025,2.777777777777777,0.0
2023-04-21,6.17,6.14,6.25,6.06,93523.0,57641560.0,-1.1272141706924366,-0.07000000000000028,3.135313531353142,0.0
2023-04-24,6.2,6.08,6.2,5.95,98562.0,59944968.0,-0.9771986970683932,-0.05999999999999961,4.201680672268907,0.0
2023-04-25,6.08,5.83,6.09,5.78,105711.0,62666368.0,-4.111842105263152,-0.25,5.363321799307952,0.0
2023-04-26,5.83,5.88,5.93,5.76,51548.0,30165270.0,0.8576329331046351,0.04999999999999982,2.951388888888888,0.0
2023-04-27,5.88,5.89,5.96,5.81,68313.0,40338892.0,0.1700680272108901,0.009999999999999787,2.5817555938037926,0.0
2023-04-28,5.93,6.11,6.12,5.89,81041.0,48838008.0,3.735144312393901,0.22000000000000064,3.9049235993208904,0.0
2023-05-04,6.1,6.14,6.2,6.02,63134.0,38751040.0,0.49099836333876823,0.02999999999999936,2.9900332225913724,0.0
2023-05-05,6.13,6.11,6.16,6.07,38228.0,23337832.0,-0.48859934853419107,-0.02999999999999936,1.4827018121911013,0.0
2023-05-08,6.11,6.08,6.15,6.06,55822.0,34051624.0,-0.49099836333879043,-0.03000000000000025,1.4851485148514976,0.0
2023-05-09,6.08,5.85,6.09,5.83,87226.0,51713264.0,-3.782894736842113,-0.23000000000000043,4.459691252144079,0.0
2023-05-10,5.84,5.93,5.94,5.81,40992.0,24122448.0,1.3675213675213627,0.08000000000000007,2.237521514629962,0.0
2023-05-11,5.93,5.94,5.97,5.89,32404.0,19226316.0,0.1686340640809636,0.010000000000000675,1.3582342954159605,0.0
2023-05-12,5.94,5.86,5.95,5.86,29918.0,17644264.0,-1.3468013468013518,-0.08000000000000007,1.5358361774744003,0.0
2023-05-15,5.86,5.89,5.91,5.86,28193.0,16606385.0,0.5119453924914641,0.02999999999999936,0.8532423208191096,0.0
2023-05-16,5.92,5.5,5.92,5.49,205995.0,116066184.0,-6.621392190152797,-0.3899999999999997,7.832422586520941,0.0
2023-05-17,5.54,5.71,5.72,5.53,89537.0,50510468.0,3.8181818181818095,0.20999999999999996,3.4358047016274775,0.0
2023-05-18,5.71,5.8,5.86,5.7,69818.0,40505024.0,1.5761821366024442,0.08999999999999986,2.8070175438596516,0.0
