日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.73,20.47,20.73,19.91,18271.0,37163524.0,,,4.118533400301358,0.0
2023-04-17,20.47,20.37,20.52,19.8,16589.0,33473630.0,-0.488519785051289,-0.09999999999999787,3.6363636363636305,0.0
2023-04-18,20.49,20.32,20.68,20.1,15225.0,31071356.0,-0.2454590083456054,-0.05000000000000071,2.885572139303474,0.0
2023-04-19,20.32,20.27,20.4,20.14,7485.0,15184703.0,-0.24606299212598381,-0.05000000000000071,1.2909632571995928,0.0
2023-04-20,20.11,20.14,20.34,19.92,13553.0,27169422.0,-0.6413418845584551,-0.129999999999999,2.1084337349397497,0.0
2023-04-21,20.3,19.55,20.31,19.44,14950.0,29393724.0,-2.9294935451837145,-0.5899999999999999,4.475308641975295,0.0
2023-04-24,19.56,19.43,19.73,19.02,17556.0,33856332.0,-0.6138107416879812,-0.120000000000001,3.7329127234490054,0.0
2023-04-25,19.25,19.26,19.32,18.9,11695.0,22328240.0,-0.8749356664951025,-0.16999999999999815,2.222222222222231,0.0
2023-04-26,19.19,19.2,19.71,18.95,14346.0,27607616.0,-0.31152647975078995,-0.060000000000002274,4.010554089709771,0.0
2023-04-27,19.15,19.43,19.45,18.97,9054.0,17406242.0,1.1979166666666652,0.23000000000000043,2.5303110173958907,0.0
2023-04-28,19.38,19.41,19.55,19.24,10561.0,20484958.0,-0.10293360782295258,-0.019999999999999574,1.6112266112266231,0.0
2023-05-04,19.57,19.39,19.81,19.18,13806.0,26883224.0,-0.10303967027305294,-0.019999999999999574,3.2846715328467098,0.0
2023-05-05,19.33,18.99,19.5,18.87,7863.0,15003801.0,-2.0629190304280676,-0.40000000000000213,3.338632750397451,0.0
2023-05-08,18.82,19.0,19.4,18.82,15988.0,30556576.0,0.05265929436546468,0.010000000000001563,3.081827842720501,0.0
2023-05-09,18.9,18.4,19.17,18.2,23488.0,43478916.0,-3.157894736842115,-0.6000000000000014,5.329670329670344,0.0
2023-05-10,18.23,18.19,18.98,18.09,11606.0,21251484.0,-1.1413043478260776,-0.2099999999999973,4.919845218352684,0.0
2023-05-11,18.32,18.19,18.39,18.09,5939.0,10834552.0,0.0,0.0,1.658374792703155,0.0
2023-05-12,18.7,18.05,18.7,18.01,5639.0,10244387.0,-0.7696536558548739,-0.14000000000000057,3.8312048861743344,0.0
2023-05-15,18.05,18.41,18.41,17.83,13253.0,24027500.0,1.9944598337950037,0.35999999999999943,3.252944475602927,0.0
2023-05-16,18.41,19.03,19.48,18.37,27146.0,51910300.0,3.367734926670285,0.620000000000001,6.042460533478494,0.0
2023-05-17,19.11,19.16,19.38,18.95,13260.0,25334924.0,0.6831318970047295,0.129999999999999,2.2691292875989433,0.0
2023-05-18,19.41,19.51,19.53,19.25,16955.0,32943826.0,1.8267223382046005,0.3500000000000014,1.4545454545454604,0.0
2023-05-19,19.51,19.53,19.69,19.4,10492.0,20501658.0,0.1025115325474113,0.019999999999999574,1.4948453608247563,0.0
2023-05-22,19.55,19.87,19.91,19.36,15094.0,29773016.0,1.7409114183307706,0.33999999999999986,2.840909090909095,0.0
2023-05-23,19.7,19.62,20.47,19.5,17980.0,35500260.0,-1.258178158027179,-0.25,4.974358974358969,0.0
2023-05-24,19.55,19.49,19.73,19.35,12181.0,23805418.0,-0.6625891946993034,-0.13000000000000256,1.9638242894056794,0.0
2023-05-25,19.38,19.46,19.57,19.0,17291.0,33326210.0,-0.15392508978961938,-0.029999999999997584,3.0000000000000018,0.0
2023-05-26,19.6,19.86,19.94,19.6,15612.0,30910052.0,2.0554984583761593,0.3999999999999986,1.7346938775510197,0.0
2023-05-29,20.19,19.91,20.2,19.69,15218.0,30293752.0,0.2517623363544885,0.05000000000000071,2.5901472828847028,0.0
2023-05-30,20.19,19.85,20.45,19.75,19158.0,38332680.0,-0.30135610246107003,-0.05999999999999872,3.544303797468351,0.0
2023-05-31,19.98,19.88,20.11,19.77,12365.0,24597402.0,0.15113350125943725,0.029999999999997584,1.7197774405665143,0.0
2023-06-01,13.84,13.9,14.3,13.6,24221.0,33665412.0,-30.080482897384297,-5.979999999999999,5.14705882352942,0.0
2023-06-02,13.76,13.63,13.95,13.54,26796.0,36618024.0,-1.9424460431654689,-0.2699999999999996,3.028064992614477,0.0
2023-06-05,13.6,14.35,14.99,13.56,76082.0,110696928.0,5.282465150403515,0.7199999999999989,10.545722713864304,0.0
2023-06-06,14.43,14.06,14.7,14.06,43495.0,62249652.0,-2.02090592334494,-0.28999999999999915,4.551920341394017,0.0
2023-06-07,14.17,14.4,14.56,13.92,48204.0,69370064.0,2.4182076813655806,0.33999999999999986,4.5977011494252915,0.0
2023-06-08,14.42,15.4,15.56,14.25,129156.0,195155632.0,6.944444444444442,1.0,9.192982456140355,0.0
2023-06-09,16.0,16.94,16.94,15.56,140256.0,229489792.0,10.000000000000009,1.540000000000001,8.86889460154242,0.0
2023-06-12,17.83,17.67,18.22,16.15,204290.0,356637344.0,4.309327036599764,0.7300000000000004,12.817337461300312,0.0
2023-06-13,17.99,16.85,18.2,16.72,130049.0,226790112.0,-4.6406338426711935,-0.8200000000000003,8.851674641148328,0.0
2023-06-14,16.86,18.54,18.54,16.74,131016.0,232859376.0,10.02967359050444,1.6899999999999977,10.752688172043017,0.0
2023-06-15,18.59,18.71,19.16,18.18,154313.0,287863936.0,0.9169363538295672,0.1700000000000017,5.3905390539053935,0.0
2023-06-16,18.3,19.6,20.21,18.29,154247.0,298872800.0,4.756814537680398,0.8900000000000006,10.497539639147083,0.0
2023-06-19,19.2,19.77,19.99,18.86,92050.0,181303184.0,0.867346938775504,0.16999999999999815,5.991516436903495,0.0
2023-06-20,19.62,19.96,20.5,19.62,109485.0,220154816.0,0.961052099140125,0.19000000000000128,4.4852191641182415,0.0
2023-06-21,19.96,19.63,20.25,19.55,98453.0,195740432.0,-1.6533066132264573,-0.33000000000000185,3.5805626598465436,0.0
2023-06-26,20.01,19.93,21.1,19.61,112214.0,225034848.0,1.5282730514518672,0.3000000000000007,7.598164201937798,0.0
2023-06-27,19.88,19.0,20.9,18.05,214694.0,414771808.0,-4.666332162568986,-0.9299999999999997,15.789473684210515,0.0
2023-06-28,18.89,18.81,19.07,18.27,120675.0,224953152.0,-1.000000000000012,-0.19000000000000128,4.3787629994526585,0.0
2023-06-29,18.68,18.78,19.27,18.65,58549.0,111362544.0,-0.15948963317382603,-0.029999999999997584,3.3243967828418284,0.0
2023-06-30,18.8,18.64,19.2,18.5,68040.0,127099824.0,-0.7454739084132078,-0.14000000000000057,3.7837837837837798,0.0
2023-07-03,18.64,18.14,18.64,17.9,84974.0,154688448.0,-2.682403433476399,-0.5,4.134078212290515,0.0
2023-07-04,18.12,18.05,18.5,17.53,88040.0,158047728.0,-0.4961411245865466,-0.08999999999999986,5.533371363377062,0.0
2023-07-05,18.02,17.79,18.09,17.53,49571.0,88141920.0,-1.4404432132964051,-0.26000000000000156,3.1945236737022173,0.0
2023-07-06,17.7,17.58,17.88,17.43,47293.0,83367048.0,-1.180438448566612,-0.21000000000000085,2.581755593803783,0.0
2023-07-07,17.59,17.3,17.6,17.16,52400.0,90653416.0,-1.5927189988623303,-0.2799999999999976,2.564102564102572,0.0
2023-07-10,17.43,17.79,18.16,17.43,71378.0,126787888.0,2.832369942196533,0.48999999999999844,4.188181296615034,0.0
2023-07-11,17.78,18.15,18.15,17.65,47420.0,85151112.0,2.023608768971319,0.35999999999999943,2.8328611898017,0.0
2023-07-12,18.2,17.9,18.65,17.78,52798.0,96095840.0,-1.377410468319562,-0.25,4.893138357705272,0.0
2023-07-13,17.9,18.31,18.33,17.81,43491.0,78772032.0,2.290502793296101,0.41000000000000014,2.919708029197078,0.0
2023-07-14,18.32,18.18,18.58,18.12,37265.0,68095768.0,-0.7099945385035444,-0.129999999999999,2.5386313465783514,0.0
2023-07-17,18.44,18.05,18.6,17.75,53349.0,97031768.0,-0.7150715071507108,-0.129999999999999,4.788732394366205,0.0
2023-07-18,18.05,18.23,18.39,17.86,37207.0,67460720.0,0.9972299168975018,0.17999999999999972,2.9675251959686513,0.0
2023-07-19,18.13,17.92,18.22,17.61,33806.0,60645732.0,-1.7004936917169422,-0.3099999999999987,3.4639409426462207,0.0
2023-07-20,18.19,17.52,18.2,17.5,36906.0,65409248.0,-2.2321428571428714,-0.40000000000000213,3.999999999999996,0.0
2023-07-21,17.65,17.43,17.66,17.37,21314.0,37306464.0,-0.5136986301369828,-0.08999999999999986,1.66954519286125,0.0
2023-07-24,17.43,17.19,17.52,17.08,30396.0,52488744.0,-1.376936316695343,-0.23999999999999844,2.5761124121779937,0.0
2023-07-25,18.65,16.3,18.65,16.0,154477.0,254897920.0,-5.177428737638168,-0.8900000000000006,16.562499999999993,0.0
2023-07-26,16.0,15.71,16.28,15.41,108416.0,171471664.0,-3.619631901840492,-0.5899999999999999,5.645684620376385,0.0
2023-07-27,15.72,15.62,15.87,15.42,51772.0,80860216.0,-0.5728835136855626,-0.09000000000000163,2.918287937743186,0.0
2023-07-28,15.53,15.54,15.7,15.45,41124.0,64028972.0,-0.5121638924455829,-0.08000000000000007,1.6181229773462786,0.0
2023-07-31,15.5,15.55,15.66,15.36,27888.0,43408840.0,0.06435006435008273,0.010000000000001563,1.9531250000000049,0.0
2023-08-01,15.65,15.68,16.04,15.48,32077.0,50295504.0,0.8360128617363349,0.129999999999999,3.617571059431516,0.0
2023-08-02,15.87,15.58,15.87,15.48,22946.0,35754624.0,-0.6377551020408156,-0.09999999999999964,2.5193798449612324,0.0
2023-08-03,15.58,15.3,15.6,15.23,27828.0,42725852.0,-1.797175866495504,-0.27999999999999936,2.429415627051866,0.0
2023-08-04,15.33,15.21,15.49,15.17,25318.0,38679528.0,-0.588235294117645,-0.08999999999999986,2.109426499670404,0.0
2023-08-07,15.19,15.44,15.5,15.1,25447.0,39093628.0,1.512163050624582,0.22999999999999865,2.6490066225165587,0.0
2023-08-08,15.44,15.27,15.57,15.2,21827.0,33409678.0,-1.1010362694300557,-0.16999999999999993,2.434210526315796,0.0
2023-08-09,15.3,15.04,15.45,14.99,20421.0,30933536.0,-1.5062213490504295,-0.23000000000000043,3.068712474983316,0.0
2023-08-10,15.09,14.79,15.17,14.68,33982.0,50556668.0,-1.66223404255319,-0.25,3.3378746594005464,0.0
2023-08-11,14.77,15.43,15.73,14.62,70686.0,108686712.0,4.3272481406355645,0.6400000000000006,7.592339261285918,0.0
2023-08-14,15.37,15.51,15.56,14.91,38945.0,59401260.0,0.5184705119896327,0.08000000000000007,4.359490274983235,0.0
2023-08-15,15.53,15.25,15.7,15.2,25160.0,38797204.0,-1.676337846550613,-0.2599999999999998,3.289473684210526,0.0
2023-08-16,15.17,15.04,15.41,14.97,17766.0,26772434.0,-1.3770491803278717,-0.21000000000000085,2.939211756847024,0.0
2023-08-17,14.95,15.13,15.26,14.85,22944.0,34649128.0,0.5984042553191626,0.09000000000000163,2.7609427609427617,0.0
2023-08-18,15.07,14.79,15.18,14.75,22966.0,34298168.0,-2.2471910112359605,-0.34000000000000163,2.9152542372881336,0.0
2023-08-21,14.71,14.74,14.9,14.66,19277.0,28496546.0,-0.33806626098714654,-0.049999999999998934,1.6371077762619386,0.0
2023-08-22,14.83,15.04,15.18,14.42,27716.0,40976580.0,2.0352781546811416,0.29999999999999893,5.270457697642162,0.0
2023-08-23,15.02,14.66,15.05,14.66,21153.0,31470942.0,-2.5265957446808485,-0.379999999999999,2.660300136425652,0.0
2023-08-24,14.58,15.02,15.28,14.48,33597.0,49838716.0,2.4556616643929052,0.35999999999999943,5.524861878453031,0.0
2023-08-25,15.01,14.29,15.05,14.2,43288.0,62574992.0,-4.860186418109191,-0.7300000000000004,5.985915492957757,0.0
2023-08-28,15.0,14.32,15.15,14.16,29765.0,43549448.0,0.20993701889433503,0.030000000000001137,6.991525423728814,0.0
2023-08-29,14.32,14.98,15.16,14.16,40270.0,59946620.0,4.60893854748603,0.6600000000000001,7.062146892655368,0.0
2023-08-30,15.01,15.57,15.8,15.01,41474.0,64170996.0,3.938584779706278,0.5899999999999999,5.263157894736848,0.0
2023-08-31,15.51,15.96,16.0,15.32,44090.0,69277864.0,2.5048169556840083,0.39000000000000057,4.438642297650128,0.0
2023-09-01,15.92,16.39,16.5,15.85,66910.0,108449264.0,2.694235588972438,0.4299999999999997,4.10094637223975,0.0
2023-09-04,16.39,16.47,16.65,16.18,35279.0,58095784.0,0.48810250152531154,0.0799999999999983,2.9048207663782377,0.0
2023-09-05,16.41,16.15,16.54,15.77,47679.0,76612968.0,-1.9429265330904721,-0.3200000000000003,4.882688649334177,0.0
2023-09-06,16.06,16.1,16.25,15.82,38730.0,61941608.0,-0.3095975232197956,-0.04999999999999716,2.7180783817951943,0.0
2023-09-07,16.14,15.59,16.16,15.45,33525.0,52552312.0,-3.1677018633540444,-0.5100000000000016,4.595469255663436,0.0
2023-09-08,15.61,15.84,16.03,15.33,25305.0,39856720.0,1.6035920461834552,0.25,4.566210045662107,0.0
