日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.8,11.83,11.9,11.78,36759.0,43491628.0,,,1.018675721561978,0.0
2023-04-17,11.89,11.84,11.93,11.81,28111.0,33333656.0,0.08453085376161074,0.009999999999999787,1.016088060965277,0.0
2023-04-18,11.85,11.5,11.85,11.5,56897.0,66230508.0,-2.871621621621623,-0.33999999999999986,3.0434782608695623,0.0
2023-04-19,11.45,11.17,11.48,11.15,77793.0,87449824.0,-2.869565217391301,-0.33000000000000007,2.9596412556053817,0.0
2023-04-20,11.2,11.33,11.4,11.02,54177.0,60766096.0,1.43240823634736,0.16000000000000014,3.4482758620689724,0.0
2023-04-21,11.32,10.84,11.32,10.8,61885.0,68135960.0,-4.324801412180057,-0.4900000000000002,4.81481481481481,0.0
2023-04-24,10.87,10.82,10.95,10.63,37064.0,39920904.0,-0.18450184501844769,-0.019999999999999574,3.0103480714957525,0.0
2023-04-25,10.7,9.75,10.71,9.74,113920.0,113829224.0,-9.889094269870613,-1.0700000000000003,9.958932238193025,0.0
2023-04-26,9.74,10.12,10.22,9.67,74455.0,74801104.0,3.7948717948717903,0.3699999999999992,5.687693898655644,0.0
2023-04-27,10.1,9.99,10.2,9.98,44765.0,45031800.0,-1.2845849802371467,-0.129999999999999,2.2044088176352594,0.0
2023-04-28,10.01,10.26,10.27,10.01,42142.0,43005012.0,2.7027027027026973,0.2699999999999996,2.5974025974025956,0.0
2023-05-04,10.22,10.31,10.39,10.18,37541.0,38610840.0,0.4873294346978696,0.05000000000000071,2.0628683693516785,0.0
2023-05-05,10.33,10.11,10.34,10.02,35567.0,35959824.0,-1.9398642095053487,-0.20000000000000107,3.193612774451101,0.0
2023-05-08,10.11,10.15,10.25,10.06,29892.0,30322832.0,0.3956478733926794,0.040000000000000924,1.8886679920477087,0.0
2023-05-09,10.09,9.95,10.12,9.93,37441.0,37503652.0,-1.9704433497537033,-0.20000000000000107,1.9133937562940535,0.0
