日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,70.55,63.7,72.5,63.53,68273.0,470725056.0,,,14.119313710058238,0.0
2023-04-17,63.0,57.33,63.0,57.33,59929.0,350281952.0,-10.000000000000009,-6.3700000000000045,9.890109890109894,0.0
2023-04-18,57.02,54.73,57.4,54.61,44103.0,244681264.0,-4.53514739229025,-2.6000000000000014,5.108954403955318,0.0
2023-04-19,54.54,54.02,55.12,53.66,33260.0,180145312.0,-1.2972775443084172,-0.7099999999999937,2.720834886321284,0.0
2023-04-20,53.99,51.6,53.99,51.46,37933.0,198391792.0,-4.479822288041468,-2.4200000000000017,4.916439953361836,0.0
2023-04-21,51.53,49.71,52.7,49.51,40390.0,207367568.0,-3.662790697674423,-1.8900000000000006,6.443142799434468,0.0
2023-04-24,49.7,50.45,50.72,49.3,29567.0,148027376.0,1.488634077650386,0.740000000000002,2.8803245436105516,0.0
2023-04-25,49.83,55.5,55.5,49.83,57639.0,304274976.0,10.009910802775025,5.049999999999997,11.37868753762794,0.0
2023-04-26,56.7,54.81,60.98,54.0,61679.0,352795296.0,-1.2432432432432416,-0.6899999999999977,12.925925925925922,0.0
2023-04-27,53.47,55.64,58.5,53.47,41664.0,233729696.0,1.5143222039773807,0.8299999999999983,9.407144193005426,0.0
2023-04-28,54.78,57.4,57.74,54.6,33786.0,190455216.0,3.163191948238664,1.759999999999998,5.750915750915752,0.0
2023-05-04,57.0,58.68,59.9,56.4,32472.0,190062480.0,2.2299651567944334,1.2800000000000011,6.205673758865248,0.0
2023-05-05,58.5,52.81,58.5,52.81,39648.0,216455152.0,-10.00340831629175,-5.869999999999997,10.774474531338758,0.0
2023-05-08,52.88,50.92,53.1,50.68,35631.0,183500544.0,-3.578867638704797,-1.8900000000000006,4.775059194948701,0.0
2023-05-09,51.09,51.85,52.6,50.23,28053.0,144226400.0,1.8263943440691266,0.9299999999999997,4.718295839139965,0.0
2023-05-10,51.81,50.42,51.83,49.3,19367.0,97199624.0,-2.7579556412729023,-1.4299999999999997,5.131845841784992,0.0
2023-05-11,50.65,49.69,50.94,49.59,14632.0,73155896.0,-1.447838159460535,-0.730000000000004,2.722323049001803,0.0
2023-05-12,49.73,49.37,50.35,48.86,14044.0,69718536.0,-0.6439927550815017,-0.3200000000000003,3.0495292672943144,0.0
2023-05-15,49.19,49.85,49.88,48.93,10346.0,51145396.0,0.9722503544662864,0.480000000000004,1.9415491518495869,0.0
2023-05-16,49.7,49.97,50.94,49.21,16327.0,81799872.0,0.2407221664994852,0.11999999999999744,3.5155456208087723,0.0
2023-05-17,50.0,50.9,51.02,49.11,21883.0,109745312.0,1.8611166700019943,0.9299999999999997,3.8892282630828827,0.0
2023-05-18,50.76,49.61,50.76,49.3,17992.0,89555472.0,-2.5343811394891946,-1.2899999999999991,2.9614604462474667,0.0
2023-05-19,49.66,50.35,50.55,48.77,18896.0,94145656.0,1.4916347510582684,0.740000000000002,3.6497847037112856,0.0
2023-05-22,50.11,51.4,51.6,49.98,20649.0,105435984.0,2.0854021847070525,1.0499999999999972,3.2412965186074527,0.0
2023-05-23,51.62,52.05,53.83,51.6,32632.0,172025472.0,1.2645914396887115,0.6499999999999986,4.321705426356583,0.0
2023-05-24,50.98,52.59,52.99,50.17,25479.0,131538864.0,1.0374639769452632,0.5400000000000063,5.62088897747658,0.0
2023-05-25,52.2,51.79,52.86,50.81,20647.0,106914992.0,-1.5212017493820174,-0.8000000000000043,4.034638850619951,0.0
2023-05-26,51.3,50.29,51.76,50.0,14998.0,75839736.0,-2.8963120293492906,-1.5,3.519999999999996,0.0
2023-05-29,50.27,50.57,51.0,50.0,10822.0,54728616.0,0.5567707297673419,0.28000000000000114,2.0,0.0
2023-05-30,50.37,50.56,50.95,49.56,11665.0,58524304.0,-0.019774569903097117,-0.00999999999999801,2.804681194511704,0.0
2023-05-31,50.2,50.21,51.79,50.02,13385.0,68225248.0,-0.6922468354430444,-0.3500000000000014,3.538584566173522,0.0
2023-06-01,50.2,50.15,50.38,49.3,10220.0,51025604.0,-0.11949810794662508,-0.060000000000002274,2.1906693711967655,0.0
2023-06-02,50.13,50.48,50.48,49.78,8899.0,44606144.0,0.6580259222332963,0.3299999999999983,1.4061872237846438,0.0
2023-06-05,50.48,51.38,51.67,49.92,14261.0,72598912.0,1.7828843106180825,0.9000000000000057,3.5056089743589745,0.0
2023-06-06,51.4,49.21,51.4,49.18,16163.0,81096048.0,-4.223433242506813,-2.1700000000000017,4.514030093533954,0.0
2023-06-07,49.0,49.53,49.8,49.0,8062.0,39881164.0,0.6502743344848572,0.3200000000000003,1.632653061224484,0.0
2023-06-08,49.19,47.1,49.8,46.82,17092.0,82784336.0,-4.906117504542696,-2.4299999999999997,6.364801366937199,0.0
2023-06-09,46.96,45.98,46.99,45.84,16320.0,75474928.0,-2.3779193205944904,-1.1200000000000045,2.5087260034903984,0.0
2023-06-12,46.03,46.64,46.78,46.02,9371.0,43436208.0,1.435406698564612,0.6600000000000037,1.65145588874402,0.0
2023-06-13,46.65,46.88,47.2,46.33,8214.0,38376236.0,0.5145797598627766,0.240000000000002,1.8778329376214216,0.0
2023-06-14,47.0,46.53,47.11,46.44,6499.0,30316582.0,-0.7465870307167277,-0.3500000000000014,1.4427217915590045,0.0
2023-06-15,46.55,47.18,47.18,46.5,8137.0,38149608.0,1.3969482054588367,0.6499999999999986,1.4623655913978488,0.0
2023-06-16,47.19,47.21,47.54,47.0,6338.0,29953678.0,0.06358626536668854,0.030000000000001137,1.148936170212764,0.0
2023-06-19,47.4,46.83,47.4,46.6,7354.0,34481036.0,-0.8049142130904574,-0.38000000000000256,1.7167381974248865,0.0
2023-06-20,46.82,46.15,46.82,46.11,7332.0,33948936.0,-1.4520606448857554,-0.6799999999999997,1.5397961396660178,0.0
2023-06-21,46.14,44.99,46.41,44.88,7993.0,36420212.0,-2.513542795232926,-1.1599999999999966,3.409090909090896,0.0
2023-06-26,44.94,44.01,44.99,43.88,7710.0,34174932.0,-2.1782618359635575,-0.980000000000004,2.5296262534184124,0.0
2023-06-27,44.01,44.52,44.77,43.88,5025.0,22335328.0,1.1588275391956504,0.5100000000000051,2.0282588878760266,0.0
2023-06-28,44.7,44.52,44.83,43.75,5786.0,25616596.0,0.0,0.0,2.468571428571425,0.0
2023-06-29,44.53,45.29,45.59,44.12,6868.0,30985484.0,1.729559748427656,0.769999999999996,3.3318223028105303,0.0
2023-06-30,45.29,45.58,45.81,45.0,4785.0,21801400.0,0.6403179509825607,0.28999999999999915,1.8000000000000052,0.0
2023-07-03,45.58,45.59,45.96,45.22,4421.0,20145796.0,0.021939447125940426,0.010000000000005116,1.636444051304737,0.0
2023-07-04,45.59,45.7,46.14,45.41,4586.0,20979922.0,0.24128098267164333,0.10999999999999943,1.607575423915446,0.0
2023-07-05,45.6,45.72,46.05,45.3,4390.0,20088122.0,0.043763676148778075,0.01999999999999602,1.6556291390728477,0.0
2023-07-06,45.72,45.07,45.95,45.03,5155.0,23332798.0,-1.4216972878390188,-0.6499999999999986,2.0430823895181027,0.0
2023-07-07,44.96,46.14,47.15,44.57,13595.0,62528220.0,2.374084757044592,1.0700000000000003,5.7886470720215355,0.0
2023-07-10,46.21,46.46,46.77,45.65,13237.0,61160988.0,0.693541395752062,0.3200000000000003,2.453450164293548,0.0
2023-07-11,46.2,46.6,47.53,46.2,10663.0,49979932.0,0.3013344812742069,0.14000000000000057,2.878787878787875,0.0
