日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,36.67,37.28,37.35,36.0,15897.0,58698144.0,,,3.750000000000004,0.0
2023-04-17,36.78,35.82,37.4,35.62,22123.0,80073656.0,-3.9163090128755407,-1.4600000000000009,4.997192588433468,0.0
2023-04-18,35.97,35.53,36.07,35.07,12197.0,43167444.0,-0.8096035734226681,-0.28999999999999915,2.8514399771884804,0.0
2023-04-19,35.37,34.96,35.58,34.82,12786.0,44914532.0,-1.6042780748663055,-0.5700000000000003,2.1826536473291154,0.0
2023-04-20,34.78,34.53,35.31,34.49,14732.0,51116852.0,-1.2299771167048057,-0.4299999999999997,2.3775007248477826,0.0
2023-04-21,34.35,32.47,34.42,32.46,21363.0,71022048.0,-5.965826817260355,-2.0600000000000023,6.038200862600126,0.0
2023-04-24,32.47,31.95,32.71,31.79,12685.0,40833432.0,-1.6014782876501377,-0.5199999999999996,2.893991821327467,0.0
2023-04-25,32.09,30.48,32.09,30.0,22438.0,69156840.0,-4.600938967136148,-1.4699999999999989,6.966666666666678,0.0
2023-04-26,30.52,31.21,31.76,30.52,12629.0,39572444.0,2.3950131233595906,0.7300000000000004,4.06290956749673,0.0
2023-04-27,31.18,31.1,31.87,31.0,6597.0,20736684.0,-0.3524511374559447,-0.10999999999999943,2.806451612903229,0.0
2023-04-28,30.96,31.91,32.36,30.96,9763.0,31155026.0,2.6045016077170358,0.8099999999999987,4.521963824289401,0.0
2023-05-04,31.46,31.7,31.88,31.28,8438.0,26654918.0,-0.6581009088060141,-0.21000000000000085,1.918158567774929,0.0
2023-05-05,31.57,31.09,31.89,30.84,8460.0,26505512.0,-1.9242902208201906,-0.6099999999999994,3.4046692607003917,0.0
2023-05-08,31.27,30.9,31.45,30.82,9510.0,29595768.0,-0.6111289803795494,-0.19000000000000128,2.0441271901362716,0.0
2023-05-09,30.97,30.87,31.3,30.58,7247.0,22388666.0,-0.09708737864077,-0.029999999999997584,2.354480052321787,0.0
2023-05-10,30.82,30.71,31.05,30.5,8777.0,27026554.0,-0.5183025591188883,-0.16000000000000014,1.8032786885245924,0.0
2023-05-11,30.84,30.94,31.15,30.59,4080.0,12607538.0,0.7489417127971354,0.23000000000000043,1.8306636155606366,0.0
2023-05-12,30.9,30.06,31.09,29.52,14471.0,43706576.0,-2.8442146089205034,-0.8800000000000026,5.318428184281844,0.0
2023-05-15,29.85,30.86,30.96,29.83,6845.0,20845172.0,2.661343978709252,0.8000000000000007,3.7881327522628316,0.0
2023-05-16,30.85,30.98,31.36,30.61,5114.0,15856000.0,0.38885288399221896,0.120000000000001,2.4501796798431887,0.0
2023-05-17,31.1,31.5,31.57,30.93,6412.0,20093560.0,1.6785022595222632,0.5199999999999996,2.0691884901390254,0.0
2023-05-18,31.58,31.25,31.69,31.0,8574.0,26849544.0,-0.7936507936507908,-0.25,2.2258064516129075,0.0
2023-05-19,31.3,31.67,32.05,31.21,8129.0,25755866.0,1.3440000000000119,0.4200000000000017,2.6914450496635576,0.0
2023-05-22,31.96,31.52,31.96,31.4,3059.0,9653850.0,-0.4736343542785071,-0.15000000000000213,1.783439490445867,0.0
2023-05-23,31.58,31.38,31.71,31.3,4351.0,13704205.0,-0.4441624365482233,-0.14000000000000057,1.3099041533546332,0.0
2023-05-24,31.38,31.97,32.67,31.22,11984.0,38490928.0,1.8801784576163216,0.5899999999999999,4.64445868033313,0.0
2023-05-25,31.9,31.74,32.16,31.23,7909.0,24957148.0,-0.7194244604316613,-0.23000000000000043,2.9779058597502277,0.0
2023-05-26,31.72,31.87,31.89,31.36,4378.0,13873585.0,0.4095778197857669,0.13000000000000256,1.690051020408167,0.0
2023-05-29,31.95,32.29,32.85,31.83,7516.0,24285610.0,1.3178537809852564,0.41999999999999815,3.2045240339302645,0.0
2023-05-30,32.28,31.87,32.3,31.61,5805.0,18495902.0,-1.3007122948281102,-0.41999999999999815,2.1828535273647507,0.0
2023-05-31,31.86,32.08,32.3,31.59,5782.0,18459166.0,0.6589268904926282,0.2099999999999973,2.2475466919911278,0.0
2023-06-01,32.26,31.63,32.26,31.61,6781.0,21616212.0,-1.4027431421446357,-0.4499999999999993,2.056311293894333,0.0
2023-06-02,31.64,32.02,32.19,31.64,7095.0,22679032.0,1.2330066392665318,0.3900000000000041,1.738305941845756,0.0
2023-06-05,32.25,31.92,32.38,31.77,4884.0,15656735.0,-0.31230480949406836,-0.10000000000000142,1.9200503619767169,0.0
2023-06-06,32.08,30.82,32.08,30.8,6715.0,20993400.0,-3.4461152882205526,-1.1000000000000014,4.155844155844148,0.0
2023-06-07,30.79,30.85,31.15,30.68,4389.0,13544497.0,0.09733939000649006,0.030000000000001137,1.5319426336375452,0.0
2023-06-08,30.85,30.25,30.85,30.15,6881.0,20950748.0,-1.944894651539708,-0.6000000000000014,2.3217247097844207,0.0
2023-06-09,30.05,29.51,30.35,29.36,12515.0,37256628.0,-2.4462809917355277,-0.7399999999999984,3.371934604904639,0.0
2023-06-12,29.49,29.47,29.66,29.26,6149.0,18134030.0,-0.13554727211115836,-0.0400000000000027,1.367053998632941,0.0
2023-06-13,29.5,30.08,30.18,29.4,6588.0,19686728.0,2.069901594842216,0.6099999999999994,2.6530612244898,0.0
2023-06-14,30.07,29.79,30.45,29.61,4010.0,11952148.0,-0.9640957446808485,-0.28999999999999915,2.836879432624113,0.0
2023-06-15,29.85,29.73,29.91,29.51,6637.0,19693050.0,-0.20140986908357972,-0.05999999999999872,1.3554727211114828,0.0
2023-06-16,29.79,29.89,29.98,29.65,4564.0,13631796.0,0.5381769256643132,0.16000000000000014,1.112984822934239,0.0
2023-06-19,29.89,29.99,30.36,29.77,6400.0,19304454.0,0.33456005352960894,0.09999999999999787,1.981860933825999,0.0
2023-06-20,29.71,29.88,30.14,29.51,7248.0,21556048.0,-0.36678892964321363,-0.10999999999999943,2.1348695357505894,0.0
2023-06-21,29.77,29.15,29.86,29.11,7773.0,22897078.0,-2.4431057563587655,-0.7300000000000004,2.5764342150463757,0.0
2023-06-26,29.03,28.71,29.32,28.7,5313.0,15351989.0,-1.5094339622641395,-0.4399999999999977,2.160278745644603,0.0
2023-06-27,28.71,28.85,29.09,28.71,6389.0,18462416.0,0.48763497039359116,0.14000000000000057,1.323580633925458,0.0
2023-06-28,28.93,28.94,29.06,28.28,7149.0,20472764.0,0.31195840554592014,0.08999999999999986,2.7581329561527497,0.0
2023-06-29,28.98,29.18,29.42,28.96,6872.0,20103992.0,0.8293020041465038,0.23999999999999844,1.5883977900552515,0.0
2023-06-30,29.38,29.82,29.86,29.23,5334.0,15812759.0,2.193283070596297,0.6400000000000006,2.155319876838861,0.0
2023-07-03,30.27,29.9,30.27,29.76,6194.0,18534748.0,0.26827632461434714,0.0799999999999983,1.713709677419348,0.0
2023-07-04,30.03,30.03,30.15,29.86,4785.0,14349533.0,0.43478260869564966,0.13000000000000256,0.9711989283322142,0.0
2023-07-05,30.06,29.96,30.29,29.81,6666.0,20064752.0,-0.2331002331002363,-0.07000000000000028,1.6101979201610213,0.0
2023-07-06,29.81,29.9,30.1,29.7,3561.0,10653211.0,-0.20026702269693164,-0.060000000000002274,1.346801346801354,0.0
2023-07-07,29.98,29.52,29.98,29.46,7129.0,21128664.0,-1.2709030100334417,-0.379999999999999,1.7651052274270183,0.0
2023-07-10,29.34,29.5,29.83,29.34,5058.0,14932329.0,-0.06775067750677266,-0.019999999999999574,1.6700749829584132,0.0
2023-07-11,29.54,29.65,29.78,29.51,5181.0,15361755.0,0.5084745762711895,0.14999999999999858,0.9149440867502526,0.0
2023-07-12,29.74,29.27,29.8,29.18,6184.0,18243586.0,-1.281618887015179,-0.379999999999999,2.124742974640168,0.0
2023-07-13,29.3,29.6,29.7,29.29,4185.0,12369027.0,1.1274342330030773,0.33000000000000185,1.3997951519289866,0.0
2023-07-14,29.64,29.74,29.77,29.46,4068.0,12077714.0,0.4729729729729737,0.13999999999999702,1.0522742701968728,0.0
2023-07-17,29.58,29.6,29.82,29.39,3850.0,11380890.0,-0.4707464694014729,-0.13999999999999702,1.4630826811840751,0.0
2023-07-18,29.6,29.7,30.05,29.6,5229.0,15590858.0,0.33783783783782884,0.09999999999999787,1.5202702702702677,0.0
