日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-18,25.55,25.39,26.03,25.37,28134.0,72405688.0,-0.7815552950371174,-0.1999999999999993,2.6014978320851405,0.0
2023-08-21,25.37,25.38,25.71,25.21,21228.0,54094924.0,-0.03938558487593946,-0.010000000000001563,1.9833399444664814,0.0
2023-08-22,25.38,25.21,25.78,24.87,19860.0,49984364.0,-0.6698187549251333,-0.16999999999999815,3.6590269400884603,0.0
2023-08-23,25.32,24.79,25.32,24.75,17814.0,44420284.0,-1.6660055533518459,-0.4200000000000017,2.3030303030303045,0.0
2023-08-24,24.65,24.72,25.12,24.46,15863.0,39159496.0,-0.28237192416297185,-0.07000000000000028,2.698282910874898,0.0
2023-08-25,24.51,24.25,24.77,24.11,22295.0,54466704.0,-1.901294498381878,-0.46999999999999886,2.737453338863543,0.0
2023-08-28,25.5,24.67,25.68,24.57,35919.0,89448216.0,1.7319587628866095,0.4200000000000017,4.517704517704516,0.0
2023-08-29,24.51,25.56,25.58,24.36,34192.0,86017776.0,3.6076205918118998,0.889999999999997,5.008210180623969,0.0
2023-08-30,25.52,25.95,26.19,25.45,28747.0,74630376.0,1.5258215962441257,0.39000000000000057,2.907662082514743,0.0
2023-08-31,26.04,25.7,26.5,25.59,23255.0,60084712.0,-0.9633911368015391,-0.25,3.5560765924189144,0.0
2023-09-01,25.74,25.9,26.37,25.73,31432.0,81786664.0,0.7782101167315147,0.1999999999999993,2.4873688301593493,0.0
2023-09-04,26.21,26.46,26.58,26.09,33881.0,89327400.0,2.1621621621621623,0.5600000000000023,1.87811422000766,0.0
2023-09-05,26.47,26.17,26.65,26.03,24883.0,65241808.0,-1.095993953136809,-0.28999999999999915,2.38186707645024,0.0
2023-09-06,26.0,26.11,26.25,25.91,18649.0,48643204.0,-0.22927015666794892,-0.060000000000002274,1.3122346584330369,0.0
2023-09-07,26.11,25.97,26.45,25.83,24605.0,64263276.0,-0.536193029490617,-0.14000000000000057,2.4003097173828922,0.0
2023-09-08,26.05,25.69,26.22,25.6,15439.0,39846280.0,-1.0781671159029504,-0.2799999999999976,2.4218749999999902,0.0
2023-09-11,25.63,25.4,25.78,25.29,25846.0,65737920.0,-1.1288439081354684,-0.2900000000000027,1.937524713325433,0.0
2023-09-12,25.4,25.15,25.53,25.1,13131.0,33120604.0,-0.9842519685039353,-0.25,1.7131474103585644,0.0
2023-09-13,25.06,24.85,25.25,24.6,17840.0,44304316.0,-1.1928429423459175,-0.29999999999999716,2.6422764227642217,0.0
2023-09-14,24.77,24.5,25.0,24.26,16492.0,40455796.0,-1.4084507042253613,-0.3500000000000014,3.050288540807908,0.0
2023-09-15,24.46,24.41,24.83,24.35,13662.0,33548210.0,-0.3673469387755146,-0.08999999999999986,1.9712525667351,0.0
2023-09-18,24.58,24.86,25.49,24.32,32767.0,81781176.0,1.8435067595247823,0.4499999999999993,4.810855263157887,0.0
2023-09-19,24.96,24.43,25.19,24.38,18577.0,45738812.0,-1.729686242960582,-0.4299999999999997,3.322395406070559,0.0
2023-09-20,24.38,24.38,24.79,24.28,15686.0,38447972.0,-0.20466639377814122,-0.05000000000000071,2.100494233937389,0.0
2023-09-21,24.39,24.12,24.62,24.1,12812.0,31120954.0,-1.066447908121404,-0.259999999999998,2.157676348547716,0.0
2023-09-22,24.12,24.72,24.8,23.94,17066.0,41681584.0,2.487562189054726,0.5999999999999979,3.592314118629906,0.0
2023-09-25,24.73,24.61,25.02,24.41,14807.0,36570892.0,-0.4449838187702282,-0.10999999999999943,2.4989758295780393,0.0
2023-09-26,24.47,24.24,24.76,24.16,16117.0,39143488.0,-1.5034538805363762,-0.370000000000001,2.4834437086092773,0.0
2023-09-27,24.25,24.43,24.59,23.98,13751.0,33481714.0,0.7838283828382808,0.19000000000000128,2.5437864887406145,0.0
2023-09-28,24.42,24.76,24.88,24.32,14682.0,36241084.0,1.350798198935732,0.33000000000000185,2.3026315789473633,0.0
2023-10-09,24.75,24.19,24.75,23.94,22000.0,53277576.0,-2.3021001615508907,-0.5700000000000003,3.3834586466165355,0.0
2023-10-10,24.35,23.84,24.35,23.72,19831.0,47451200.0,-1.4468788755684248,-0.3500000000000014,2.6559865092748844,0.0
2023-10-11,23.88,23.9,24.06,23.73,15559.0,37168908.0,0.251677852348986,0.05999999999999872,1.3906447534766047,0.0
2023-10-12,24.05,23.89,24.1,23.86,12338.0,29572622.0,-0.04184100418409553,-0.00999999999999801,1.0058675607711736,0.0
2023-10-13,23.77,23.4,23.84,23.29,14952.0,35056080.0,-2.051067392214323,-0.490000000000002,2.3615285530270533,0.0
2023-10-16,23.25,23.42,23.6,23.25,11915.0,27920900.0,0.08547008547010737,0.020000000000003126,1.5053763440860277,0.0
2023-10-17,23.48,23.35,23.55,23.2,10432.0,24339076.0,-0.2988898377455196,-0.07000000000000028,1.5086206896551786,0.0
2023-10-18,23.05,22.68,23.23,22.59,11408.0,25943988.0,-2.869379014989304,-0.6700000000000017,2.8331119964586127,0.0
2023-10-19,22.54,22.72,23.1,22.4,12505.0,28510546.0,0.17636684303350414,0.03999999999999915,3.1250000000000133,0.0
2023-10-20,22.6,22.5,23.12,22.32,14007.0,31849088.0,-0.9683098591549255,-0.21999999999999886,3.5842293906810068,0.0
2023-10-23,22.63,22.03,22.67,21.9,17068.0,37991648.0,-2.0888888888888846,-0.46999999999999886,3.5159817351598317,0.0
2023-10-24,22.14,22.91,22.94,22.03,16102.0,36495704.0,3.9945528824330445,0.879999999999999,4.1307308216069005,0.0
2023-10-25,23.02,23.17,23.27,22.86,14597.0,33743176.0,1.1348756001746008,0.26000000000000156,1.7935258092738413,0.0
2023-10-26,23.17,23.0,23.25,22.65,10437.0,23840472.0,-0.7337073802330618,-0.1700000000000017,2.6490066225165627,0.0
2023-10-27,22.71,23.35,23.38,22.71,17186.0,39861396.0,1.521739130434785,0.3500000000000014,2.9502421840598774,0.0
2023-10-30,22.25,21.43,22.3,21.03,86472.0,183579216.0,-8.222698072805146,-1.9200000000000017,6.038991916310031,0.0
2023-10-31,21.24,21.25,21.35,21.05,50500.0,106896184.0,-0.8399440037330841,-0.17999999999999972,1.425178147268412,0.0
2023-11-01,21.24,21.59,21.79,21.03,81327.0,173628048.0,1.6000000000000014,0.33999999999999986,3.613884926295758,0.0
2023-11-02,21.57,21.5,21.81,21.28,55177.0,118768608.0,-0.41685965724872487,-0.08999999999999986,2.490601503759387,0.0
2023-11-03,21.55,21.67,21.93,21.46,46784.0,101424896.0,0.7906976744186167,0.1700000000000017,2.1901211556383915,0.0
2023-11-06,21.67,21.95,22.06,21.56,40186.0,87650960.0,1.292108906322098,0.2799999999999976,2.319109461966605,0.0
2023-11-07,21.86,22.02,22.02,21.6,34020.0,74348904.0,0.31890660592255315,0.07000000000000028,1.9444444444444358,0.0
2023-11-08,22.0,21.87,22.26,21.66,36994.0,81018400.0,-0.6811989100817373,-0.14999999999999858,2.770083102493081,0.0
2023-11-09,21.95,22.1,22.69,21.93,58699.0,130564176.0,1.0516689529035173,0.23000000000000043,3.4655722754218035,0.0
2023-11-10,22.46,22.92,23.56,21.73,99424.0,224511920.0,3.7104072398190135,0.8200000000000003,8.421537045559127,0.0
2023-11-13,23.9,23.67,24.23,22.87,117232.0,275514144.0,3.27225130890052,0.75,5.9466550065588075,0.0
2023-11-14,23.56,24.2,24.49,23.4,115086.0,275645984.0,2.2391212505280755,0.5299999999999976,4.658119658119658,0.0
2023-11-15,24.0,24.13,24.49,23.8,78342.0,189259728.0,-0.2892561983471098,-0.07000000000000028,2.899159663865537,0.0
2023-11-16,23.78,23.24,23.83,23.17,58385.0,136789536.0,-3.688354745130551,-0.8900000000000006,2.8485110056106886,0.0
2023-11-17,23.1,23.03,23.29,22.84,35291.0,81127472.0,-0.9036144578313143,-0.2099999999999973,1.970227670753062,0.0
2023-11-20,23.11,22.92,23.11,22.63,34776.0,79324464.0,-0.4776378636560996,-0.10999999999999943,2.121078214759171,0.0
2023-11-21,22.99,22.82,23.23,22.78,30605.0,70332512.0,-0.43630017452007674,-0.10000000000000142,1.9754170324846325,0.0
2023-11-22,22.77,22.58,22.87,22.51,25901.0,58710728.0,-1.0517090271691565,-0.240000000000002,1.599289204797865,0.0
2023-11-23,22.58,22.71,22.8,22.45,21609.0,48965676.0,0.5757307351638818,0.13000000000000256,1.5590200445434361,0.0
2023-11-24,22.7,22.38,22.74,22.27,19767.0,44369324.0,-1.4531043593130843,-0.33000000000000185,2.110462505612927,0.0
2023-11-27,22.35,22.1,22.42,22.0,25290.0,55957560.0,-1.2511170688114248,-0.2799999999999976,1.909090909090917,0.0
2023-11-28,22.1,22.34,22.4,22.03,12914.0,28763686.0,1.0859728506787292,0.23999999999999844,1.679527916477519,0.0
2023-11-29,22.35,22.13,22.38,22.11,11501.0,25525756.0,-0.9400179051029633,-0.21000000000000085,1.2211668928086818,0.0
2023-11-30,22.2,21.96,22.21,21.78,12094.0,26561776.0,-0.768187980117474,-0.16999999999999815,1.9742883379247,0.0
2023-12-01,22.04,22.06,22.19,21.9,16657.0,36686956.0,0.4553734061930603,0.09999999999999787,1.3242009132420216,0.0
2023-12-04,22.06,21.82,22.18,21.82,14654.0,32118660.0,-1.0879419764279197,-0.23999999999999844,1.649862511457376,0.0
2023-12-05,21.86,21.42,21.86,21.41,16996.0,36710204.0,-1.8331805682859748,-0.3999999999999986,2.101821578701538,0.0
2023-12-06,21.54,21.57,21.67,21.35,14513.0,31332834.0,0.7002801120448154,0.14999999999999858,1.4988290398126476,0.0
2023-12-07,21.63,21.26,21.63,21.18,14121.0,30080974.0,-1.4371812702827946,-0.3099999999999987,2.124645892351271,0.0
2023-12-08,21.26,20.71,21.4,20.7,21050.0,44212744.0,-2.587017873941677,-0.5500000000000007,3.3816425120772915,0.0
2023-12-11,20.65,20.68,20.8,20.4,19951.0,41053968.0,-0.14485755673587786,-0.030000000000001137,1.960784313725501,0.0
2023-12-12,20.7,20.89,20.89,20.55,13143.0,27238578.0,1.015473887814311,0.21000000000000085,1.6545012165450113,0.0
2023-12-13,20.87,20.64,20.92,20.62,12820.0,26639862.0,-1.1967448539971226,-0.25,1.4548981571290043,0.0
2023-12-14,20.76,20.74,20.89,20.69,10618.0,22074940.0,0.4844961240309864,0.09999999999999787,0.9666505558240661,0.0
2023-12-15,20.74,20.91,20.99,20.74,13394.0,27975386.0,0.819672131147553,0.1700000000000017,1.2054001928640308,0.0
2023-12-18,20.93,20.54,20.93,20.49,9230.0,19110920.0,-1.7694882831181258,-0.370000000000001,2.1473889702293865,0.0
2023-12-19,20.71,20.81,20.88,20.52,12774.0,26460346.0,1.314508276533588,0.2699999999999996,1.7543859649122777,0.0
2023-12-20,20.72,20.88,21.08,20.72,12841.0,26953476.0,0.33637674195099443,0.07000000000000028,1.7374517374517346,0.0
2023-12-21,20.77,21.25,21.26,20.37,20421.0,42661256.0,1.7720306513409945,0.370000000000001,4.369170348551794,0.0
2023-12-22,21.24,20.81,21.35,20.66,18183.0,38212728.0,-2.070588235294124,-0.4400000000000013,3.3397870280735784,0.0
2023-12-25,20.69,20.23,20.69,20.08,16233.0,32902882.0,-2.7871215761652968,-0.5799999999999983,3.0378486055777043,0.0
2023-12-26,20.38,20.05,20.38,20.01,11021.0,22159732.0,-0.8897676717745884,-0.17999999999999972,1.8490754622688528,0.0
2023-12-27,20.15,20.22,20.28,19.89,10345.0,20825388.0,0.8478802992518686,0.16999999999999815,1.960784313725493,0.0
2023-12-28,20.2,20.95,21.02,20.12,19984.0,41382032.0,3.6102868447082104,0.7300000000000004,4.47316103379721,0.0
2023-12-29,21.07,21.23,21.28,20.84,16667.0,35242188.0,1.3365155131265016,0.28000000000000114,2.1113243761996223,0.0
2024-01-02,21.15,21.5,21.67,21.15,16451.0,35388220.0,1.2717852096090443,0.2699999999999996,2.45862884160758,0.0
2024-01-03,21.4,21.35,21.58,21.16,11341.0,24203028.0,-0.6976744186046435,-0.14999999999999858,1.9848771266540555,0.0
2024-01-04,21.36,21.41,21.48,21.18,12113.0,25842902.0,0.2810304449648582,0.05999999999999872,1.416430594900853,0.0
2024-01-05,21.44,21.17,21.63,21.06,13834.0,29580524.0,-1.1209715086408112,-0.23999999999999844,2.7065527065527077,0.0
2024-01-08,21.16,20.96,21.37,20.95,13289.0,28131214.0,-0.9919697685403905,-0.21000000000000085,2.0047732696897453,0.0
2024-01-09,20.95,21.28,21.4,20.93,14948.0,31761408.0,1.526717557251911,0.3200000000000003,2.2455805064500662,0.0
2024-01-10,21.24,21.1,21.39,20.91,12631.0,26665558.0,-0.8458646616541388,-0.17999999999999972,2.2955523672883804,0.0
2024-01-11,21.1,21.3,21.33,20.98,10072.0,21349876.0,0.9478672985781866,0.1999999999999993,1.6682554814108574,0.0
2024-01-12,21.25,21.13,21.49,21.12,9692.0,20650468.0,-0.7981220657277022,-0.1700000000000017,1.751893939393927,0.0
2024-01-15,21.13,21.19,21.36,20.96,8484.0,17932290.0,0.2839564600094713,0.060000000000002274,1.9083969465648787,0.0
2024-01-16,21.19,21.03,21.4,20.75,13787.0,28994928.0,-0.7550731477111827,-0.16000000000000014,3.132530120481921,0.0
2024-01-17,20.99,20.53,21.05,20.53,9840.0,20505726.0,-2.3775558725630086,-0.5,2.532878714076958,0.0
2024-01-18,20.53,20.1,20.6,19.69,20742.0,41703760.0,-2.0944958597174823,-0.4299999999999997,4.621635347892331,0.0
2024-01-19,20.02,19.85,20.49,19.77,13218.0,26457894.0,-1.243781094527363,-0.25,3.641881638846732,0.0
2024-01-22,19.85,18.41,19.85,18.28,21446.0,40889784.0,-7.25440806045341,-1.4400000000000013,8.588621444201314,0.0
2024-01-23,18.41,18.28,18.69,17.81,17608.0,31871774.0,-0.7061379684953795,-0.129999999999999,4.941044357102766,0.0
2024-01-24,18.28,18.55,18.77,17.79,19943.0,36616276.0,1.4770240700218817,0.2699999999999996,5.508712759977518,0.0
2024-01-25,18.46,19.23,19.23,18.39,16865.0,31809122.0,3.6657681940700737,0.6799999999999997,4.567699836867862,0.0
2024-01-26,19.16,19.26,19.63,19.16,14129.0,27434480.0,0.15600624024960652,0.030000000000001137,2.4530271398747328,0.0
2024-01-29,19.45,18.66,19.5,18.63,15833.0,29911588.0,-3.1152647975077996,-0.6000000000000014,4.669887278582936,0.0
2024-01-30,18.63,17.74,18.63,17.74,17734.0,32176276.0,-4.930332261521986,-0.9200000000000017,5.016910935738448,0.0
2024-01-31,17.08,15.97,17.1,15.97,46321.0,75353264.0,-9.97745208568206,-1.7699999999999978,7.075767063243586,0.0
2024-02-01,15.72,15.61,15.86,15.05,29771.0,46207904.0,-2.254226675015658,-0.3600000000000012,5.382059800664443,0.0
2024-02-02,15.57,14.54,15.99,14.06,30299.0,45415776.0,-6.854580397181298,-1.0700000000000003,13.726884779516357,0.0
2024-02-05,14.58,13.09,14.59,13.09,30172.0,40116548.0,-9.972489683631359,-1.4499999999999993,11.45912910618793,0.0
2024-02-06,12.48,12.33,12.88,11.78,46493.0,56088976.0,-5.80595874713522,-0.7599999999999998,9.337860780984734,0.0
2024-02-07,12.31,11.29,12.33,11.16,55761.0,64562816.0,-8.43471208434713,-1.040000000000001,10.483870967741934,0.0
2024-02-08,11.27,12.42,12.42,10.96,40483.0,47590364.0,10.008857395925608,1.1300000000000008,13.321167883211668,0.0
2024-02-19,12.71,13.5,13.66,12.71,67670.0,90082872.0,8.695652173913038,1.08,7.474429583005501,0.0
2024-02-20,13.48,13.59,13.62,12.98,38588.0,51526176.0,0.6666666666666599,0.08999999999999986,4.930662557781193,0.0
2024-02-21,13.5,14.36,14.95,13.32,69366.0,100403872.0,5.665930831493737,0.7699999999999996,12.23723723723723,0.0
2024-02-22,14.25,14.7,14.93,13.99,56787.0,81506864.0,2.367688022284131,0.33999999999999986,6.71908506075768,0.0
2024-02-23,14.65,14.98,15.09,14.48,40509.0,59837028.0,1.9047619047619202,0.28000000000000114,4.212707182320438,0.0
2024-02-26,15.02,15.28,15.63,14.9,43601.0,66426664.0,2.002670226969294,0.29999999999999893,4.899328859060406,0.0
2024-02-27,15.2,15.69,15.72,14.9,34575.0,53412740.0,2.68324607329844,0.41000000000000014,5.503355704697988,0.0
2024-02-28,15.77,14.83,16.41,14.78,65462.0,101811856.0,-5.481198215423833,-0.8599999999999994,11.02841677943167,0.0
2024-02-29,15.54,15.65,16.31,14.48,82098.0,128218160.0,5.5293324342548855,0.8200000000000003,12.638121546961315,0.0
2024-03-01,15.64,15.19,15.66,14.88,55564.0,84449088.0,-2.9392971246006483,-0.46000000000000085,5.241935483870963,0.0
2024-03-04,15.19,14.86,15.22,14.58,32652.0,48487976.0,-2.172481895984202,-0.33000000000000007,4.389574759945134,0.0
