日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,71.3,72.58,74.73,71.2,111056.0,812148224.0,0.27631942525558895,0.20000000000000284,4.957865168539327,0.0
2023-06-21,72.72,68.6,73.2,68.57,77280.0,542667776.0,-5.483604298704881,-3.980000000000004,6.752224004666779,0.0
2023-06-26,68.0,69.11,69.9,67.59,71856.0,493290400.0,0.7434402332361589,0.5100000000000051,3.4176653351087474,0.0
2023-06-27,69.07,67.57,70.0,67.0,55295.0,375833888.0,-2.2283316452033075,-1.5400000000000063,4.477611940298507,0.0
2023-06-28,67.89,69.91,71.0,66.5,93458.0,644205184.0,3.4630753292881566,2.3400000000000034,6.7669172932330826,0.0
2023-06-29,69.62,68.74,71.77,68.5,64723.0,452787712.0,-1.6735803175511377,-1.1700000000000017,4.77372262773722,0.0
2023-06-30,68.0,72.88,73.66,67.5,114796.0,825439168.0,6.0226942100669145,4.140000000000001,9.125925925925921,0.0
2023-07-03,73.11,70.93,73.4,70.53,94056.0,674338048.0,-2.675631174533466,-1.9499999999999886,4.069190415426066,0.0
2023-07-04,71.04,70.71,71.2,67.7,92747.0,644235264.0,-0.31016495136051425,-0.22000000000001307,5.1698670605613,0.0
2023-07-05,70.74,69.66,72.17,69.32,62143.0,439438208.0,-1.4849384811200683,-1.0499999999999972,4.111367570686683,0.0
2023-07-06,68.9,74.26,75.3,68.9,157405.0,1154247936.0,6.603502727533739,4.6000000000000085,9.288824383163993,0.0
2023-07-07,74.3,73.3,74.91,71.56,89110.0,652698688.0,-1.292755184486949,-0.960000000000008,4.681386249301277,0.0
2023-07-10,73.87,72.0,75.88,71.19,85485.0,624997760.0,-1.7735334242837575,-1.2999999999999972,6.588003933136674,0.0
2023-07-11,73.05,76.86,78.0,71.5,175424.0,1320092672.0,6.749999999999989,4.859999999999999,9.090909090909092,0.0
2023-07-12,75.94,75.55,78.58,75.14,124926.0,958580416.0,-1.704397606036956,-1.3100000000000023,4.5781208410966165,0.0
2023-07-13,76.04,83.11,83.11,75.4,211131.0,1702206720.0,10.006618133686306,7.560000000000002,10.225464190981423,0.0
2023-07-14,86.5,84.38,87.12,81.01,289067.0,2436289792.0,1.5280952953916405,1.269999999999996,7.54227873102086,0.0
2023-07-17,83.68,82.99,85.53,81.02,164295.0,1361588352.0,-1.6473097890495336,-1.3900000000000006,5.566526783510251,0.0
2023-07-18,82.43,78.55,84.08,78.28,213510.0,1727936768.0,-5.350042173755876,-4.439999999999998,7.409299948901375,0.0
2023-07-19,77.3,76.19,79.09,75.68,148097.0,1140886912.0,-3.004455760661995,-2.3599999999999994,4.505813953488367,0.0
2023-07-20,76.2,74.48,76.65,74.23,102536.0,770703424.0,-2.244389027431415,-1.7099999999999937,3.2601374107503722,0.0
2023-07-21,74.54,73.23,74.89,72.85,90476.0,666568192.0,-1.678302900107409,-1.25,2.8002745367192947,0.0
2023-07-24,72.72,72.96,74.3,72.23,85517.0,627554624.0,-0.36870135190497644,-0.27000000000001023,2.8658452166689647,0.0
2023-07-25,73.52,71.99,74.22,71.18,112912.0,814386432.0,-1.329495614035081,-0.9699999999999989,4.270862601854442,0.0
2023-07-26,71.78,71.44,72.8,70.93,74803.0,538134400.0,-0.7639949993054507,-0.5499999999999972,2.636402086564204,0.0
2023-07-27,70.82,68.11,71.4,67.5,169054.0,1162760064.0,-4.661254199328102,-3.3299999999999983,5.777777777777787,0.0
2023-07-28,68.79,67.45,69.66,67.13,90584.0,617807872.0,-0.9690207018059005,-0.6599999999999966,3.768806792790111,0.0
2023-07-31,66.84,68.04,68.24,65.82,97028.0,653029568.0,0.8747220163083824,0.5900000000000034,3.6766940139775177,0.0
2023-08-01,67.6,70.61,70.95,67.51,120741.0,842236544.0,3.7771898883009802,2.569999999999993,5.0955414012738816,0.0
2023-08-02,69.97,70.2,71.25,69.36,62637.0,440910208.0,-0.580654298258032,-0.4099999999999966,2.7249134948096896,0.0
2023-08-03,69.52,70.88,72.6,69.4,72705.0,519312768.0,0.9686609686609504,0.6799999999999926,4.610951008645516,0.0
2023-08-04,70.26,70.67,72.5,70.22,57199.0,406618656.0,-0.2962753950338515,-0.20999999999999375,3.246938194246655,0.0
2023-08-07,70.5,71.75,72.49,70.22,53490.0,382868768.0,1.5282298004811068,1.0799999999999983,3.232697237254338,0.0
2023-08-08,71.6,70.43,72.01,70.18,46865.0,332322624.0,-1.8397212543553865,-1.3199999999999932,2.607580507267025,0.0
2023-08-09,70.2,69.0,71.34,68.7,59755.0,415421696.0,-2.030384779213412,-1.4300000000000068,3.8427947598253285,0.0
2023-08-10,68.3,69.01,69.95,68.3,28846.0,199436304.0,0.014492753623196464,0.010000000000005116,2.415812591508061,0.0
2023-08-11,69.2,67.34,69.47,67.26,37887.0,258077200.0,-2.4199391392551783,-1.6700000000000017,3.2857567647933292,0.0
2023-08-14,66.72,67.0,67.8,66.1,43248.0,289399040.0,-0.5049005049005073,-0.3400000000000034,2.571860816944029,0.0
2023-08-15,67.67,65.4,68.49,65.0,64324.0,424963424.0,-2.3880597014925287,-1.5999999999999943,5.369230769230762,0.0
2023-08-16,64.94,63.2,65.36,63.0,89921.0,573226880.0,-3.3639143730886945,-2.200000000000003,3.746031746031745,0.0
2023-08-17,62.53,63.17,63.72,62.1,78964.0,496101152.0,-0.04746835443038,-0.030000000000001137,2.6086956521739086,0.0
2023-08-18,63.63,62.04,63.74,61.86,58820.0,369568640.0,-1.7888238087699904,-1.1300000000000026,3.039120594891695,0.0
2023-08-21,61.77,61.96,63.32,61.58,44878.0,279117952.0,-0.12894906511927706,-0.0799999999999983,2.8255927249106882,0.0
2023-08-22,62.33,62.56,62.9,60.5,63297.0,391309344.0,0.9683666881859176,0.6000000000000014,3.966942148760328,0.0
2023-08-23,62.35,60.32,62.36,60.23,44027.0,268668064.0,-3.5805626598465534,-2.240000000000002,3.5364436327411632,0.0
2023-08-24,60.4,61.96,63.54,60.38,67987.0,421254560.0,2.718832891246681,1.6400000000000006,5.233521033454781,0.0
2023-08-25,61.42,60.6,61.8,60.07,40735.0,247623152.0,-2.1949644932214296,-1.3599999999999994,2.879973364408185,0.0
2023-08-28,63.7,59.88,64.69,59.67,90896.0,560269376.0,-1.1881188118811892,-0.7199999999999989,8.412937824702524,0.0
2023-08-29,59.3,63.31,63.63,58.97,87626.0,543822016.0,5.728122912491651,3.4299999999999997,7.902323215194174,0.0
2023-08-30,63.8,65.52,66.15,63.3,120221.0,784419968.0,3.4907597535934087,2.2099999999999937,4.50236966824646,0.0
2023-08-31,65.4,67.93,69.73,64.66,136556.0,923153152.0,3.6782661782661874,2.410000000000011,7.841014537581207,0.0
2023-09-01,67.3,67.91,68.52,66.76,64708.0,437401792.0,-0.029442072721930224,-0.020000000000010232,2.6363091671659538,0.0
2023-09-04,68.02,68.22,68.28,66.73,49612.0,335140736.0,0.4564865262847828,0.3100000000000023,2.322793346320991,0.0
2023-09-05,68.0,68.23,69.72,68.0,79969.0,550967232.0,0.014658457930227797,0.010000000000005116,2.529411764705881,0.0
2023-09-06,67.65,71.17,71.64,67.36,120179.0,843442304.0,4.308955005129711,2.9399999999999977,6.3539192399049895,0.0
2023-09-07,70.0,67.6,70.1,67.6,93223.0,639594560.0,-5.01615849374738,-3.5700000000000074,3.698224852071006,0.0
2023-09-08,67.76,67.84,69.5,67.5,80403.0,550902912.0,0.35502958579882726,0.2400000000000091,2.9629629629629632,0.0
2023-09-11,66.99,68.37,69.2,66.6,67410.0,458466304.0,0.78125,0.5300000000000011,3.903903903903917,0.0
2023-09-12,67.8,67.41,68.2,67.0,55624.0,375753120.0,-1.4041246160596876,-0.960000000000008,1.7910447761194073,0.0
2023-09-13,67.01,67.18,68.86,66.43,74103.0,499631264.0,-0.34119566829845516,-0.22999999999998977,3.65798584976666,0.0
2023-09-14,66.67,66.31,67.45,65.61,51917.0,343630400.0,-1.2950282822268622,-0.8700000000000045,2.8044505410760605,0.0
2023-09-15,66.5,66.66,67.88,66.0,53994.0,360743872.0,0.5278238576383654,0.3499999999999943,2.8484848484848415,0.0
2023-09-18,66.0,64.47,66.15,64.35,58102.0,378739520.0,-3.285328532853282,-2.1899999999999977,2.7972027972028153,0.0
2023-09-19,64.61,63.36,64.73,63.03,45267.0,288000864.0,-1.7217310376919537,-1.1099999999999994,2.697128351578618,0.0
2023-09-20,63.22,62.85,63.93,62.64,31789.0,201124976.0,-0.8049242424242431,-0.509999999999998,2.059386973180075,0.0
2023-09-21,62.36,62.37,63.0,61.83,38154.0,237761504.0,-0.7637231503579978,-0.480000000000004,1.8922852983988385,0.0
2023-09-22,62.2,63.38,63.6,61.44,53603.0,336738048.0,1.61936828603495,1.0100000000000051,3.515625000000006,0.0
2023-09-25,63.4,64.11,65.48,63.35,69951.0,450244640.0,1.1517828968128807,0.7299999999999969,3.362273086029996,0.0
2023-09-26,63.98,64.33,64.8,63.46,33725.0,216624528.0,0.34316019341755766,0.21999999999999886,2.1115663410022,0.0
2023-09-27,64.22,64.54,65.63,64.15,34628.0,224032704.0,0.32644178454843686,0.21000000000000796,2.3070927513639745,0.0
2023-09-28,64.6,64.6,65.95,63.15,68656.0,442303264.0,0.09296560272697985,0.05999999999998806,4.4338875692795,0.0
2023-10-09,64.01,65.39,67.0,64.01,48976.0,322153280.0,1.222910216718276,0.7900000000000063,4.671145133572871,0.0
2023-10-10,66.85,65.66,67.47,65.56,69434.0,462622976.0,0.41290717235049623,0.269999999999996,2.9133618059792505,0.0
2023-10-11,65.73,65.2,66.45,64.69,50174.0,328395040.0,-0.7005787389582574,-0.45999999999999375,2.720667800278258,0.0
2023-10-12,65.21,65.37,65.96,64.36,51459.0,335125440.0,0.26073619631901135,0.1700000000000017,2.4860161591050254,0.0
2023-10-13,65.0,65.4,65.98,64.2,49463.0,323300768.0,0.045892611289577445,0.030000000000001137,2.772585669781933,0.0
2023-10-16,65.0,58.86,65.63,58.86,121320.0,745376512.0,-10.000000000000009,-6.540000000000006,11.501868841318377,0.0
2023-10-17,57.56,58.2,58.44,54.7,142283.0,809008000.0,-1.1213047910295537,-0.6599999999999966,6.837294332723939,0.0
2023-10-18,57.5,56.28,58.65,56.11,73574.0,419964640.0,-3.298969072164948,-1.9200000000000017,4.526822313313134,0.0
2023-10-19,56.28,57.11,57.75,55.88,67662.0,385394912.0,1.474769012082433,0.8299999999999983,3.346456692913381,0.0
2023-10-20,56.87,55.44,57.17,55.2,48981.0,273843776.0,-2.92418140430748,-1.6700000000000017,3.568840579710143,0.0
2023-10-23,55.2,53.78,55.42,53.47,48616.0,262955616.0,-2.9942279942279937,-1.6599999999999966,3.646904806433519,0.0
2023-10-24,54.06,55.14,55.84,53.45,63621.0,348618240.0,2.528821123094094,1.3599999999999994,4.471468662301216,0.0
2023-10-25,55.34,53.5,55.69,53.0,71837.0,387520000.0,-2.9742473703300742,-1.6400000000000006,5.075471698113203,0.0
2023-10-26,52.97,53.46,53.7,52.8,41983.0,223679088.0,-0.07476635514018781,-0.03999999999999915,1.7045454545454655,0.0
2023-10-27,53.1,55.31,55.76,53.07,70464.0,383854272.0,3.460531238309028,1.8500000000000014,5.068777086866398,0.0
2023-10-30,55.58,55.7,55.88,54.5,90597.0,502175424.0,0.7051166154402377,0.39000000000000057,2.532110091743124,0.0
2023-10-31,57.01,57.61,60.38,57.01,159212.0,924871616.0,3.429084380610403,1.9099999999999966,5.911243641466418,0.0
2023-11-01,57.77,55.8,57.8,55.78,93862.0,529532704.0,-3.141815657003999,-1.8100000000000023,3.6213696665471424,0.0
2023-11-02,56.28,54.35,56.56,54.2,81436.0,447851296.0,-2.5985663082437216,-1.4499999999999957,4.354243542435423,0.0
2023-11-03,54.37,56.42,56.9,54.11,81320.0,453372512.0,3.808647654093833,2.0700000000000003,5.156163370911106,0.0
2023-11-06,58.0,57.62,58.0,56.31,106910.0,611178368.0,2.1269053527118054,1.1999999999999957,3.001243118451425,0.0
2023-11-07,57.25,60.29,61.17,56.5,132789.0,784731008.0,4.633807705657755,2.6700000000000017,8.26548672566372,0.0
2023-11-08,60.07,61.0,61.91,58.84,106269.0,640735232.0,1.1776413999004864,0.7100000000000009,5.217539089055053,0.0
2023-11-09,60.7,59.97,61.34,59.51,63062.0,380387424.0,-1.6885245901639312,-1.0300000000000011,3.075113426314914,0.0
2023-11-10,59.96,59.1,60.91,58.8,60036.0,358278688.0,-1.4507253626813377,-0.8699999999999974,3.5884353741496593,0.0
2023-11-13,60.0,59.21,60.07,58.91,57030.0,338992704.0,0.18612521150591643,0.10999999999999943,1.9691054150398977,0.0
2023-11-14,60.3,60.85,61.79,59.6,96961.0,588860416.0,2.769802398243537,1.6400000000000006,3.6744966442952984,0.0
2023-11-15,61.62,62.35,63.3,60.9,119245.0,744581632.0,2.465078060805248,1.5,3.940886699507387,0.0
2023-11-16,61.59,62.0,63.93,61.59,88184.0,553554176.0,-0.5613472333600655,-0.3500000000000014,3.7993180711154344,0.0
2023-11-17,61.83,65.53,66.66,61.79,161458.0,1046281152.0,5.69354838709677,3.530000000000001,7.881534228839613,0.0
2023-11-20,69.7,66.05,70.11,65.81,235954.0,1584456576.0,0.7935296810620995,0.519999999999996,6.533961404041934,0.0
2023-11-21,65.46,63.09,65.76,63.03,162840.0,1040204608.0,-4.481453444360328,-2.9599999999999937,4.331270823417426,0.0
2023-11-22,62.5,63.21,65.18,62.41,125130.0,797093952.0,0.19020446980504424,0.11999999999999744,4.4383912834481825,0.0
2023-11-23,62.8,62.22,62.82,60.86,81340.0,501875040.0,-1.5662078785002365,-0.990000000000002,3.2205060795267846,0.0
2023-11-24,61.88,60.26,61.88,60.13,84779.0,515153888.0,-3.150112504017999,-1.9600000000000009,2.910360884749709,0.0
2023-11-27,59.5,62.78,62.8,59.45,95490.0,587433856.0,4.181878526385674,2.520000000000003,5.634987384356592,0.0
2023-11-28,62.1,62.05,63.0,61.24,60385.0,375116384.0,-1.1627906976744207,-0.730000000000004,2.8739386022207674,0.0
2023-11-29,62.9,61.65,63.48,61.4,65431.0,408328352.0,-0.6446414182111226,-0.3999999999999986,3.3876221498371306,0.0
2023-11-30,61.46,61.57,61.57,59.8,63262.0,381734016.0,-0.12976480129764933,-0.0799999999999983,2.9598662207357913,0.0
2023-12-01,60.72,60.83,60.9,60.06,58219.0,352498560.0,-1.2018840344323545,-0.740000000000002,1.3986013986013923,0.0
2023-12-04,60.75,59.92,61.39,59.92,60247.0,364614336.0,-1.4959723820483273,-0.9099999999999966,2.4532710280373813,0.0
2023-12-05,59.4,57.26,59.57,57.25,82099.0,478199648.0,-4.439252336448607,-2.6600000000000037,4.052401746724891,0.0
2023-12-06,57.11,57.62,58.14,57.11,42530.0,245256560.0,0.6287111421585667,0.35999999999999943,1.8035370337944339,0.0
2023-12-07,57.48,57.01,57.8,56.32,51297.0,292165728.0,-1.0586601874349122,-0.6099999999999994,2.627840909090904,0.0
2023-12-08,56.49,58.39,59.45,56.49,75238.0,437783200.0,2.4206279600070157,1.3800000000000026,5.239865462913791,0.0
2023-12-11,57.94,59.01,59.33,57.48,50152.0,292829408.0,1.0618256550779304,0.6199999999999974,3.218510786360476,0.0
2023-12-12,59.62,58.83,59.8,58.39,52877.0,311552512.0,-0.30503304524657215,-0.17999999999999972,2.4147970542901125,0.0
2023-12-13,58.5,57.89,58.79,57.89,26483.0,154470752.0,-1.5978242393336672,-0.9399999999999977,1.5546726550354095,0.0
2023-12-14,58.23,57.26,58.49,57.02,35287.0,202998336.0,-1.088270858524798,-0.6300000000000026,2.5780427920028037,0.0
2023-12-15,57.11,56.45,57.5,56.11,36357.0,206138128.0,-1.4146000698567862,-0.8099999999999952,2.4772767777579765,0.0
2023-12-18,56.21,55.09,56.41,55.0,42318.0,234574800.0,-2.409211691762625,-1.3599999999999994,2.5636363636363577,0.0
2023-12-19,55.33,55.73,56.2,55.13,36822.0,205001776.0,1.161735342167347,0.6399999999999935,1.940867041538183,0.0
2023-12-20,55.64,55.1,55.87,54.92,28668.0,158282704.0,-1.1304503857886172,-0.6299999999999955,1.7297887836853525,0.0
2023-12-21,54.75,55.68,55.98,54.11,40329.0,221799104.0,1.0526315789473717,0.5799999999999983,3.4559231195712394,0.0
2023-12-22,56.1,54.84,57.3,54.29,51885.0,288080768.0,-1.5086206896551713,-0.8399999999999963,5.5442991342788694,0.0
2023-12-25,54.58,54.58,55.9,54.11,38036.0,208649024.0,-0.4741064916119697,-0.2600000000000051,3.308076141193863,0.0
2023-12-26,54.26,53.47,54.7,52.91,43384.0,231638096.0,-2.033711982411135,-1.1099999999999994,3.3831033831033954,0.0
2023-12-27,53.47,54.15,54.85,53.19,47543.0,257592528.0,1.2717411632691134,0.6799999999999997,3.120887384846783,0.0
2023-12-28,54.31,54.89,55.45,53.85,67040.0,367554656.0,1.3665743305632638,0.740000000000002,2.971216341689882,0.0
2023-12-29,54.8,55.73,56.35,54.66,75032.0,417257696.0,1.5303333940608344,0.8399999999999963,3.0918404683498077,0.0
2024-01-02,55.73,53.86,55.74,53.86,61529.0,333971936.0,-3.3554638435313033,-1.8699999999999974,3.490531006312667,0.0
2024-01-03,53.51,51.88,53.8,51.4,88285.0,461516256.0,-3.676197549201632,-1.9799999999999969,4.669260700389103,0.0
2024-01-04,52.0,50.25,52.0,49.95,90492.0,457842560.0,-3.1418658442559755,-1.6300000000000026,4.104104104104098,0.0
2024-01-05,50.29,49.01,50.56,48.67,66078.0,327072128.0,-2.467661691542289,-1.240000000000002,3.883295664680502,0.0
2024-01-08,49.53,47.86,49.53,47.57,80002.0,385157920.0,-2.346459906141596,-1.1499999999999986,4.120243851166704,0.0
2024-01-09,48.26,47.9,48.88,47.4,67242.0,321976512.0,0.08357709987463213,0.03999999999999915,3.1223628691983207,0.0
2024-01-10,47.59,47.05,48.06,46.71,59018.0,279000512.0,-1.7745302713987554,-0.8500000000000014,2.8901734104046275,0.0
2024-01-11,46.91,47.77,48.02,46.8,59873.0,284009024.0,1.5302869287991516,0.720000000000006,2.60683760683762,0.0
2024-01-12,47.57,46.9,47.57,46.74,45041.0,212365904.0,-1.821226711325108,-0.8700000000000045,1.7757809157038902,0.0
2024-01-15,46.68,46.69,47.48,46.5,46719.0,219410224.0,-0.4477611940298498,-0.21000000000000085,2.1075268817204234,0.0
2024-01-16,46.38,46.0,46.62,45.23,67311.0,308505536.0,-1.4778325123152691,-0.6899999999999977,3.073181516692462,0.0
2024-01-17,45.9,44.36,45.9,44.31,56804.0,255811264.0,-3.565217391304354,-1.6400000000000006,3.588354773188888,0.0
2024-01-18,44.0,44.65,44.95,43.0,84628.0,370783680.0,0.6537421100090146,0.28999999999999915,4.534883720930239,0.0
2024-01-19,44.78,44.36,45.31,44.32,52214.0,233599824.0,-0.6494960806270988,-0.28999999999999915,2.2337545126353833,0.0
2024-01-22,44.14,41.95,44.45,41.43,93382.0,398385120.0,-5.432822362488721,-2.4099999999999966,7.289403813661606,0.0
2024-01-23,41.89,43.3,43.65,41.53,82401.0,350786048.0,3.218116805721083,1.3499999999999943,5.104743558873097,0.0
2024-01-24,43.52,43.3,43.8,41.31,84384.0,358952864.0,0.0,0.0,6.027596223674642,0.0
2024-01-25,43.34,45.2,45.48,42.38,104445.0,462742368.0,4.387990762124727,1.9000000000000057,7.314771118452086,0.0
2024-01-26,44.78,43.45,44.96,43.35,82458.0,362562976.0,-3.871681415929207,-1.75,3.7139561707035744,0.0
2024-01-29,43.44,41.8,44.35,41.65,78926.0,335801504.0,-3.797468354430389,-1.6500000000000057,6.482593037214893,0.0
2024-01-30,41.6,40.18,42.14,40.08,59478.0,244250128.0,-3.875598086124399,-1.6199999999999974,5.139720558882241,0.0
2024-01-31,40.07,38.85,40.67,38.72,70064.0,278020352.0,-3.3101045296167197,-1.3299999999999983,5.036157024793396,0.0
2024-02-01,39.01,39.11,40.37,38.15,67764.0,266484384.0,0.6692406692406561,0.259999999999998,5.819134993446918,0.0
2024-02-02,39.3,36.93,39.64,35.43,88129.0,329832736.0,-5.574021989261057,-2.1799999999999997,11.882585379621792,0.0
2024-02-05,36.57,34.32,36.7,33.24,121247.0,418691904.0,-7.067424857839155,-2.6099999999999994,10.409145607701566,0.0
2024-02-06,33.69,37.75,37.75,33.69,124760.0,452498048.0,9.994172494172492,3.4299999999999997,12.051053725141,0.0
2024-02-07,38.13,40.99,41.5,37.9,204809.0,832086464.0,8.582781456953658,3.240000000000002,9.498680738786284,0.0
2024-02-08,41.5,43.45,44.31,41.09,144100.0,625728000.0,6.001463771651627,2.460000000000001,7.8364565587734205,0.0
2024-02-19,45.2,45.05,45.49,43.25,143863.0,638315904.0,3.6823935558112586,1.5999999999999943,5.179190751445091,0.0
2024-02-20,44.34,44.81,45.17,43.78,80143.0,355468256.0,-0.5327413984461571,-0.23999999999999488,3.174965737779809,0.0
2024-02-21,44.48,45.06,46.91,44.23,97868.0,446712864.0,0.5579111805400494,0.25,6.059235812796744,0.0
2024-02-22,45.44,46.93,47.43,45.43,109128.0,508891520.0,4.15002219263203,1.8699999999999974,4.402377283733216,0.0
2024-02-23,47.7,46.56,47.7,46.0,85269.0,396710080.0,-0.7884082676326343,-0.36999999999999744,3.69565217391305,0.0
2024-02-26,46.64,46.88,47.6,46.32,75149.0,352679680.0,0.6872852233676952,0.3200000000000003,2.763385146804838,0.0
2024-02-27,46.49,48.3,48.3,46.16,90464.0,429067296.0,3.0290102389078477,1.4199999999999946,4.636048526863087,0.0
2024-02-28,48.0,45.86,49.51,45.6,113687.0,544811136.0,-5.05175983436853,-2.4399999999999977,8.574561403508763,0.0
2024-02-29,45.34,50.45,50.45,45.28,168535.0,824344704.0,10.00872219799389,4.590000000000003,11.4178445229682,0.0
2024-03-01,51.2,50.27,51.4,49.91,127021.0,641071936.0,-0.356788899900895,-0.17999999999999972,2.9853736726107036,0.0
2024-03-04,50.7,53.43,54.28,50.38,189892.0,994682944.0,6.286055301372584,3.1599999999999966,7.741167129813414,0.0
