日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-20,7.59,7.52,7.59,7.52,54539.0,41226328.0,-0.5291005291005346,-0.040000000000000036,0.930851063829791,0.0
2023-07-21,7.55,7.64,7.65,7.5,105620.0,80416184.0,1.5957446808510634,0.1200000000000001,2.000000000000005,0.0
2023-07-24,7.63,7.62,7.63,7.57,71086.0,53979240.0,-0.2617801047120394,-0.019999999999999574,0.7926023778071282,0.0
2023-07-25,7.63,7.68,7.7,7.63,106382.0,81584960.0,0.7874015748031482,0.05999999999999961,0.9174311926605542,0.0
2023-07-26,7.69,7.73,7.73,7.66,68288.0,52563876.0,0.6510416666666741,0.05000000000000071,0.9138381201044423,0.0
2023-07-27,7.73,7.67,7.74,7.65,83752.0,64391444.0,-0.7761966364812523,-0.0600000000000005,1.1764705882352922,0.0
2023-07-28,7.65,7.74,7.75,7.64,81162.0,62603608.0,0.9126466753585527,0.07000000000000028,1.4397905759162346,0.0
2023-07-31,7.75,7.92,7.94,7.74,157548.0,123780576.0,2.3255813953488413,0.17999999999999972,2.583979328165377,0.0
2023-08-01,7.9,7.88,7.97,7.86,105993.0,83822744.0,-0.5050505050505083,-0.040000000000000036,1.3994910941475753,0.0
2023-08-02,7.84,7.91,7.93,7.84,93331.0,73660368.0,0.3807106598984866,0.03000000000000025,1.1479591836734675,0.0
2023-08-03,7.89,7.95,7.95,7.84,92034.0,72677736.0,0.5056890012642201,0.040000000000000036,1.4030612244898,0.0
2023-08-04,7.96,7.88,7.99,7.87,95219.0,75429848.0,-0.8805031446540879,-0.07000000000000028,1.5247776365946646,0.0
2023-08-07,7.88,7.87,7.93,7.83,101272.0,79842240.0,-0.12690355329948444,-0.009999999999999787,1.2771392081736863,0.0
2023-08-08,7.88,7.91,7.95,7.83,76062.0,59971120.0,0.5082592121982143,0.040000000000000036,1.5325670498084305,0.0
2023-08-09,7.86,7.82,7.89,7.81,82428.0,64586496.0,-1.1378002528445008,-0.08999999999999986,1.0243277848911663,0.0
2023-08-10,7.8,7.83,7.86,7.78,57216.0,44706472.0,0.12787723785165905,0.009999999999999787,1.0282776349614406,0.0
2023-08-11,7.82,7.67,7.88,7.66,82393.0,63767840.0,-2.0434227330779042,-0.16000000000000014,2.872062663185375,0.0
2023-08-14,7.64,7.63,7.68,7.55,79809.0,60753404.0,-0.521512385919165,-0.040000000000000036,1.7218543046357602,0.0
2023-08-15,7.63,7.61,7.65,7.54,51982.0,39498028.0,-0.2621231979030081,-0.019999999999999574,1.4588859416445665,0.0
2023-08-16,7.59,7.6,7.66,7.55,51093.0,38918224.0,-0.13140604467806183,-0.010000000000000675,1.4569536423841103,0.0
2023-08-17,7.57,7.73,7.74,7.53,60255.0,46094056.0,1.7105263157894735,0.13000000000000078,2.788844621513944,0.0
2023-08-18,7.71,7.5,7.74,7.49,87172.0,66207760.0,-2.975420439844767,-0.23000000000000043,3.337783711615487,0.0
2023-08-21,7.48,7.5,7.63,7.47,58433.0,44072648.0,0.0,0.0,2.141900937081662,0.0
2023-08-22,7.51,7.47,7.59,7.4,69830.0,52234448.0,-0.40000000000000036,-0.03000000000000025,2.567567567567561,0.0
2023-08-23,7.51,7.39,7.51,7.38,56055.0,41686200.0,-1.0709504685408322,-0.08000000000000007,1.7615176151761502,0.0
2023-08-24,7.39,7.59,7.62,7.37,83394.0,62657672.0,2.706359945872805,0.20000000000000018,3.3921302578018993,0.0
2023-08-25,7.62,7.54,7.69,7.52,101085.0,76758544.0,-0.6587615283267456,-0.04999999999999982,2.2606382978723514,0.0
2023-08-28,7.77,7.63,7.88,7.59,167789.0,129802960.0,1.1936339522546469,0.08999999999999986,3.8208168642951255,0.0
2023-08-29,7.62,7.64,7.68,7.53,164636.0,125102560.0,0.1310615989515096,0.009999999999999787,1.9920318725099533,0.0
2023-08-30,7.59,7.6,7.68,7.57,169130.0,128882512.0,-0.5235602094240788,-0.040000000000000036,1.4531043593130704,0.0
2023-08-31,7.57,7.65,7.7,7.53,107396.0,81782752.0,0.657894736842124,0.05000000000000071,2.2576361221779537,0.0
2023-09-01,7.63,7.66,7.72,7.61,86434.0,66333220.0,0.13071895424836555,0.009999999999999787,1.4454664914585997,0.0
2023-09-04,7.65,7.76,7.76,7.63,102354.0,78965624.0,1.305483028720622,0.09999999999999964,1.7038007863695925,0.0
2023-09-05,7.74,7.65,7.74,7.62,76957.0,59015984.0,-1.4175257731958713,-0.10999999999999943,1.5748031496063006,0.0
2023-09-06,7.63,7.62,7.64,7.58,67211.0,51114304.0,-0.39215686274509665,-0.03000000000000025,0.7915567282321848,0.0
2023-09-07,7.62,7.58,7.72,7.56,88659.0,67785552.0,-0.5249343832021025,-0.040000000000000036,2.1164021164021185,0.0
2023-09-08,7.56,7.54,7.59,7.5,59138.0,44539488.0,-0.527704485488123,-0.040000000000000036,1.1999999999999982,0.0
2023-09-11,7.54,7.66,7.67,7.5,87636.0,66711524.0,1.5915119363395291,0.1200000000000001,2.2666666666666657,0.0
2023-09-12,7.65,7.67,7.74,7.63,77792.0,59849904.0,0.13054830287206887,0.009999999999999787,1.4416775884665836,0.0
2023-09-13,7.65,7.68,7.77,7.63,96457.0,74163280.0,0.1303780964797996,0.009999999999999787,1.8348623853210968,0.0
2023-09-14,7.66,7.61,7.69,7.58,58268.0,44365296.0,-0.9114583333333259,-0.0699999999999994,1.4511873350923525,0.0
2023-09-15,7.63,7.63,7.7,7.59,83803.0,64114216.0,0.26281208935610145,0.019999999999999574,1.4492753623188448,0.0
2023-09-18,7.61,7.71,7.72,7.54,93764.0,71718344.0,1.0484927916120546,0.08000000000000007,2.3872679045092804,0.0
2023-09-19,7.67,7.62,7.68,7.59,78179.0,59596552.0,-1.1673151750972721,-0.08999999999999986,1.1857707509881406,0.0
2023-09-20,7.61,7.61,7.68,7.58,67172.0,51245660.0,-0.1312335958005173,-0.009999999999999787,1.319261213720312,0.0
2023-09-21,7.62,7.31,7.64,7.29,212559.0,157225920.0,-3.942181340341666,-0.3000000000000007,4.8010973936899815,0.0
2023-09-22,7.3,7.43,7.44,7.24,125171.0,92140312.0,1.641586867305067,0.1200000000000001,2.7624309392265216,0.0
2023-09-25,7.41,7.44,7.48,7.38,77318.0,57462928.0,0.1345895020188559,0.010000000000000675,1.3550135501355085,0.0
2023-09-26,7.43,7.32,7.44,7.3,75472.0,55444420.0,-1.6129032258064502,-0.1200000000000001,1.9178082191780899,0.0
2023-09-27,7.3,7.4,7.42,7.27,89714.0,66157000.0,1.0928961748633892,0.08000000000000007,2.063273727647873,0.0
2023-09-28,7.36,7.23,7.4,7.21,173797.0,126364464.0,-2.297297297297296,-0.16999999999999993,2.6352288488210873,0.0
2023-10-09,7.23,7.12,7.24,7.09,121131.0,86344952.0,-1.5214384508990375,-0.11000000000000032,2.1156558533145327,0.0
2023-10-10,7.11,7.1,7.19,7.07,97759.0,69476456.0,-0.2808988764045006,-0.020000000000000462,1.6973125884016986,0.0
2023-10-11,7.11,7.06,7.15,7.05,89497.0,63476664.0,-0.5633802816901401,-0.040000000000000036,1.4184397163120643,0.0
2023-10-12,7.09,7.13,7.14,7.08,77436.0,55055120.0,0.9915014164306069,0.07000000000000028,0.8474576271186385,0.0
2023-10-13,7.1,7.06,7.11,7.0,75265.0,53126504.0,-0.9817671809256745,-0.07000000000000028,1.571428571428576,0.0
2023-10-16,7.06,7.02,7.08,7.0,59154.0,41589968.0,-0.5665722379603388,-0.040000000000000036,1.142857142857144,0.0
2023-10-17,7.02,7.04,7.05,6.98,56866.0,39940232.0,0.2849002849002913,0.020000000000000462,1.0028653295128853,0.0
2023-10-18,7.03,6.95,7.05,6.94,64374.0,45037824.0,-1.278409090909094,-0.08999999999999986,1.5850144092218938,0.0
2023-10-19,6.92,6.86,6.98,6.86,90595.0,62645056.0,-1.2949640287769792,-0.08999999999999986,1.7492711370262406,0.0
2023-10-20,6.85,6.84,6.9,6.83,49631.0,34038920.0,-0.291545189504383,-0.020000000000000462,1.0248901903367538,0.0
2023-10-23,6.83,6.74,6.87,6.69,68883.0,46679768.0,-1.4619883040935644,-0.09999999999999964,2.6905829596412514,0.0
2023-10-24,6.72,6.83,6.87,6.71,81363.0,55385272.0,1.335311572700304,0.08999999999999986,2.384500745156485,0.0
2023-10-25,6.88,6.97,7.0,6.87,79467.0,55282696.0,2.0497803806734938,0.13999999999999968,1.8922852983988339,0.0
2023-10-26,6.95,6.99,7.01,6.91,52797.0,36782328.0,0.2869440459110528,0.020000000000000462,1.4471780028943508,0.0
2023-10-27,6.99,7.13,7.15,6.98,121791.0,86478680.0,2.002861230329045,0.13999999999999968,2.4355300859598845,0.0
2023-10-30,7.13,7.14,7.17,7.09,89853.0,64125768.0,0.14025245441795509,0.009999999999999787,1.1283497884344156,0.0
2023-10-31,7.03,6.98,7.06,6.96,131458.0,91972376.0,-2.2408963585434094,-0.15999999999999925,1.4367816091953973,0.0
2023-11-01,6.99,7.02,7.04,6.96,112163.0,78598136.0,0.5730659025787732,0.03999999999999915,1.1494252873563229,0.0
2023-11-02,7.03,6.97,7.05,6.97,81130.0,56777728.0,-0.712250712250706,-0.04999999999999982,1.1477761836441904,0.0
2023-11-03,6.97,6.99,7.04,6.97,70403.0,49324152.0,0.2869440459110528,0.020000000000000462,1.0043041606886698,0.0
2023-11-06,7.06,7.06,7.07,7.0,105389.0,74167384.0,1.0014306151645114,0.0699999999999994,1.000000000000004,0.0
2023-11-07,7.06,7.04,7.06,7.01,73200.0,51507552.0,-0.28328611898016387,-0.019999999999999574,0.713266761768899,0.0
2023-11-08,7.05,6.99,7.06,6.96,105913.0,74280712.0,-0.7102272727272707,-0.04999999999999982,1.4367816091953973,0.0
2023-11-09,6.97,6.96,7.01,6.95,74506.0,51923180.0,-0.42918454935623185,-0.03000000000000025,0.86330935251798,0.0
2023-11-10,6.93,6.96,6.97,6.9,68254.0,47367880.0,0.0,0.0,1.0144927536231796,0.0
2023-11-13,6.95,6.97,6.98,6.92,65920.0,45784880.0,0.1436781609195359,0.009999999999999787,0.8670520231213945,0.0
2023-11-14,6.97,6.96,7.0,6.92,76115.0,52919576.0,-0.1434720229555153,-0.009999999999999787,1.1560693641618507,0.0
2023-11-15,6.99,7.01,7.02,6.97,80756.0,56484124.0,0.7183908045977017,0.04999999999999982,0.7173601147776159,0.0
2023-11-16,7.0,6.96,7.0,6.93,60023.0,41823684.0,-0.7132667617688937,-0.04999999999999982,1.0101010101010142,0.0
2023-11-17,6.95,6.97,7.0,6.92,63973.0,44545632.0,0.1436781609195359,0.009999999999999787,1.1560693641618507,0.0
2023-11-20,6.98,7.04,7.06,6.96,95449.0,67003684.0,1.0043041606886627,0.07000000000000028,1.4367816091953973,0.0
2023-11-21,7.04,7.04,7.08,7.03,81934.0,57814424.0,0.0,0.0,0.7112375533428139,0.0
2023-11-22,7.05,7.04,7.1,7.03,81540.0,57612136.0,0.0,0.0,0.9957325746799344,0.0
2023-11-23,7.03,7.08,7.09,7.03,69235.0,48946832.0,0.5681818181818121,0.040000000000000036,0.8534850640113741,0.0
2023-11-24,7.08,7.12,7.17,7.06,136295.0,97074968.0,0.5649717514124353,0.040000000000000036,1.5580736543909395,0.0
2023-11-27,7.1,7.07,7.11,7.04,92747.0,65591040.0,-0.7022471910112293,-0.04999999999999982,0.9943181818181858,0.0
2023-11-28,7.07,7.08,7.09,7.01,61585.0,43435520.0,0.14144271570013522,0.009999999999999787,1.1412268188302437,0.0
2023-11-29,7.08,7.03,7.09,7.01,56427.0,39706856.0,-0.7062146892655385,-0.04999999999999982,1.1412268188302437,0.0
2023-11-30,7.03,7.09,7.1,6.99,91069.0,64261284.0,0.8534850640113723,0.05999999999999961,1.57367668097281,0.0
2023-12-01,7.09,7.12,7.16,7.06,146546.0,104170688.0,0.42313117066290484,0.03000000000000025,1.4164305949008575,0.0
2023-12-04,7.11,7.13,7.14,7.06,108631.0,77133496.0,0.1404494382022392,0.009999999999999787,1.133144475920681,0.0
2023-12-05,7.11,7.13,7.25,7.1,178510.0,128297408.0,0.0,0.0,2.1126760563380333,0.0
2023-12-06,7.1,7.21,7.24,7.03,187348.0,134118152.0,1.1220196353436185,0.08000000000000007,2.9871977240398286,0.0
2023-12-07,7.19,7.14,7.19,7.05,147972.0,105188936.0,-0.9708737864077666,-0.07000000000000028,1.9858156028368874,0.0
2023-12-08,7.15,6.93,7.15,6.93,166157.0,116734496.0,-2.941176470588236,-0.20999999999999996,3.174603174603184,0.0
2023-12-11,6.88,6.95,6.98,6.82,110818.0,76268016.0,0.28860028860029363,0.020000000000000462,2.346041055718477,0.0
2023-12-12,6.93,7.0,7.01,6.93,73751.0,51407040.0,0.7194244604316502,0.04999999999999982,1.1544011544011554,0.0
2023-12-13,6.98,6.91,7.01,6.91,73188.0,50879320.0,-1.285714285714279,-0.08999999999999986,1.4471780028943508,0.0
2023-12-14,6.93,7.02,7.15,6.9,154447.0,108647408.0,1.5918958031837738,0.10999999999999943,3.6231884057971016,0.0
2023-12-15,6.97,6.97,7.03,6.94,101619.0,70860824.0,-0.712250712250706,-0.04999999999999982,1.296829971181554,0.0
2023-12-18,6.93,6.84,6.98,6.8,104194.0,71672872.0,-1.86513629842181,-0.1299999999999999,2.6470588235294206,0.0
2023-12-19,6.8,6.78,6.82,6.72,83960.0,56781728.0,-0.877192982456132,-0.05999999999999961,1.4880952380952461,0.0
2023-12-20,6.79,6.7,6.81,6.7,62236.0,41976092.0,-1.179941002949858,-0.08000000000000007,1.641791044776111,0.0
2023-12-21,6.72,6.71,6.73,6.62,63944.0,42745132.0,0.14925373134329067,0.009999999999999787,1.6616314199395819,0.0
2023-12-22,6.69,6.69,6.74,6.66,62223.0,41659704.0,-0.29806259314455463,-0.019999999999999574,1.2012012012012023,0.0
2023-12-25,6.69,6.67,6.69,6.63,45570.0,30322068.0,-0.2989536621823663,-0.020000000000000462,0.9049773755656184,0.0
2023-12-26,6.64,6.61,6.69,6.6,42379.0,28126200.0,-0.8995502248875464,-0.05999999999999961,1.363636363636375,0.0
2023-12-27,6.62,6.74,6.74,6.59,64898.0,43258436.0,1.9667170953101332,0.1299999999999999,2.2761760242792164,0.0
2023-12-28,6.7,6.8,6.83,6.68,80616.0,54604540.0,0.8902077151335286,0.05999999999999961,2.2455089820359335,0.0
2023-12-29,6.8,6.81,6.83,6.78,64885.0,44183488.0,0.14705882352941124,0.009999999999999787,0.7374631268436552,0.0
2024-01-02,6.84,6.82,6.86,6.8,68785.0,47009504.0,0.1468428781204123,0.010000000000000675,0.8823529411764779,0.0
2024-01-03,6.8,6.81,6.86,6.79,47137.0,32135076.0,-0.14662756598241566,-0.010000000000000675,1.0309278350515505,0.0
2024-01-04,6.81,6.81,6.84,6.76,42697.0,29027400.0,0.0,0.0,1.1834319526627228,0.0
2024-01-05,6.82,6.7,6.82,6.69,59337.0,40071552.0,-1.615271659324513,-0.10999999999999943,1.9431988041853496,0.0
2024-01-08,6.71,6.6,6.71,6.59,73775.0,49035556.0,-1.4925373134328401,-0.10000000000000053,1.8209408194233705,0.0
2024-01-09,6.61,6.67,6.7,6.59,53836.0,35789984.0,1.060606060606073,0.07000000000000028,1.6691957511380928,0.0
2024-01-10,6.67,6.75,6.76,6.63,68456.0,45883800.0,1.1994002998500841,0.08000000000000007,1.9607843137254888,0.0
2024-01-11,6.75,6.8,6.85,6.74,90458.0,61601408.0,0.7407407407407307,0.04999999999999982,1.6320474777447986,0.0
2024-01-12,6.8,6.84,6.97,6.78,97965.0,67358976.0,0.588235294117645,0.040000000000000036,2.8023598820058924,0.0
2024-01-15,6.8,6.81,6.87,6.8,45530.0,31112852.0,-0.43859649122807154,-0.03000000000000025,1.0294117647058865,0.0
2024-01-16,6.85,6.83,6.9,6.75,49551.0,33759584.0,0.2936857562408246,0.020000000000000462,2.2222222222222276,0.0
2024-01-17,6.8,6.67,6.83,6.66,54529.0,36809528.0,-2.342606149341142,-0.16000000000000014,2.5525525525525516,0.0
2024-01-18,6.68,6.58,6.69,6.38,135760.0,88615744.0,-1.3493253373313308,-0.08999999999999986,4.858934169279005,0.0
2024-01-19,6.56,6.53,6.61,6.5,48892.0,32027476.0,-0.7598784194528863,-0.04999999999999982,1.6923076923076972,0.0
2024-01-22,6.54,6.13,6.55,6.13,93824.0,59208536.0,-6.1255742725880635,-0.40000000000000036,6.851549755301793,0.0
2024-01-23,6.14,6.27,6.27,6.06,78306.0,48092408.0,2.2838499184339334,0.13999999999999968,3.465346534653465,0.0
2024-01-24,6.28,6.57,6.78,6.26,170810.0,111146952.0,4.784688995215314,0.3000000000000007,8.306709265175726,0.0
2024-01-25,6.5,6.78,6.88,6.46,212903.0,142590992.0,3.1963470319634757,0.20999999999999996,6.501547987616098,0.0
2024-01-26,6.75,6.83,6.93,6.68,175347.0,119056832.0,0.7374631268436627,0.04999999999999982,3.7425149700598808,0.0
2024-01-29,6.84,6.69,6.86,6.61,145249.0,97497528.0,-2.0497803806734938,-0.13999999999999968,3.7821482602118,0.0
2024-01-30,6.61,6.39,6.65,6.37,110653.0,72185520.0,-4.484304932735439,-0.3000000000000007,4.3956043956043995,0.0
2024-01-31,6.29,6.08,6.32,6.01,148441.0,91761456.0,-4.851330203442872,-0.3099999999999996,5.158069883527463,0.0
2024-02-01,6.04,5.96,6.1,5.85,132965.0,79304792.0,-1.9736842105263164,-0.1200000000000001,4.273504273504273,0.0
2024-02-02,5.97,5.8,6.13,5.7,139230.0,82389392.0,-2.684563758389269,-0.16000000000000014,7.543859649122801,0.0
2024-02-05,5.8,5.42,5.81,5.32,162596.0,89720984.0,-6.5517241379310365,-0.3799999999999999,9.21052631578946,0.0
2024-02-06,5.37,5.79,5.89,5.25,133631.0,75264560.0,6.826568265682664,0.3700000000000001,12.190476190476184,0.0
2024-02-07,5.8,5.91,5.95,5.73,124796.0,73168096.0,2.0725388601036343,0.1200000000000001,3.8394415357766096,0.0
2024-02-08,5.94,6.14,6.26,5.92,150250.0,92341208.0,3.891708967851093,0.22999999999999954,5.743243243243241,0.0
2024-02-19,6.21,6.03,6.23,5.95,142551.0,86438352.0,-1.7915309446253969,-0.10999999999999943,4.70588235294118,0.0
2024-02-20,6.03,6.05,6.07,5.93,85543.0,51456628.0,0.3316749585406287,0.019999999999999574,2.3608768971332306,0.0
2024-02-21,6.03,6.06,6.21,5.98,106727.0,65277744.0,0.16528925619834212,0.009999999999999787,3.846153846153838,0.0
2024-02-22,6.01,6.13,6.14,6.01,71769.0,43789072.0,1.1551155115511635,0.07000000000000028,2.1630615640598987,0.0
2024-02-23,6.1,6.15,6.15,6.05,80334.0,49016704.0,0.32626427406199365,0.020000000000000462,1.6528925619834798,0.0
2024-02-26,6.15,6.16,6.22,6.09,93907.0,57787136.0,0.1626016260162677,0.009999999999999787,2.1346469622331674,0.0
2024-02-27,6.14,6.23,6.23,6.1,102792.0,63639780.0,1.1363636363636465,0.07000000000000028,2.1311475409836196,0.0
2024-02-28,6.23,6.06,6.35,6.06,155573.0,96797176.0,-2.7287319422151013,-0.17000000000000082,4.785478547854787,0.0
2024-02-29,6.04,6.18,6.18,6.02,89543.0,54827740.0,1.980198019801982,0.1200000000000001,2.657807308970102,0.0
2024-03-01,6.17,6.13,6.2,6.1,83492.0,51186812.0,-0.8090614886731351,-0.04999999999999982,1.6393442622950907,0.0
