日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,5.62,5.59,5.77,5.55,241199.0,136456080.0,-0.5338078291814985,-0.03000000000000025,3.9639639639639594,0.0
2023-05-17,5.53,5.8,5.81,5.5,274869.0,156125328.0,3.75670840787119,0.20999999999999996,5.636363636363629,0.0
2023-05-18,5.74,5.76,5.78,5.67,171438.0,98149224.0,-0.6896551724137945,-0.040000000000000036,1.9400352733686126,0.0
2023-05-19,5.76,5.66,5.77,5.64,143097.0,81211704.0,-1.736111111111105,-0.09999999999999964,2.3049645390070905,0.0
2023-05-22,5.63,5.77,5.8,5.62,181967.0,104650456.0,1.9434628975264934,0.10999999999999943,3.2028469750889625,0.0
2023-05-23,5.73,5.5,5.75,5.5,259920.0,145045392.0,-4.679376083188902,-0.2699999999999996,4.545454545454546,0.0
2023-05-24,5.44,5.58,5.65,5.43,186223.0,104067368.0,1.454545454545464,0.08000000000000007,4.05156537753224,0.0
2023-05-25,5.55,5.73,5.87,5.5,354344.0,203118656.0,2.6881720430107503,0.15000000000000036,6.727272727272729,0.0
2023-05-26,5.69,5.55,5.74,5.44,258880.0,143158064.0,-3.141361256544517,-0.1800000000000006,5.514705882352938,0.0
2023-05-29,5.57,5.43,5.58,5.42,175451.0,95699256.0,-2.1621621621621623,-0.1200000000000001,2.9520295202952056,0.0
2023-05-30,5.44,5.49,5.57,5.4,169854.0,92856328.0,1.1049723756906271,0.0600000000000005,3.1481481481481466,0.0
2023-05-31,5.46,5.34,5.49,5.33,200540.0,107785664.0,-2.732240437158473,-0.15000000000000036,3.001876172607883,0.0
2023-06-01,5.34,5.39,5.46,5.3,187217.0,101216440.0,0.9363295880149725,0.04999999999999982,3.0188679245283048,0.0
2023-06-02,5.4,5.5,5.54,5.39,191626.0,105151752.0,2.0408163265306145,0.11000000000000032,2.7829313543599326,0.0
2023-06-05,5.56,5.46,5.58,5.41,121702.0,66518152.0,-0.727272727272732,-0.040000000000000036,3.142329020332716,0.0
2023-06-06,5.45,5.3,5.45,5.27,177488.0,94922224.0,-2.930402930402931,-0.16000000000000014,3.415559772296027,0.0
2023-06-07,5.3,5.26,5.31,5.22,95017.0,49983096.0,-0.7547169811320753,-0.040000000000000036,1.72413793103448,0.0
2023-06-08,5.27,5.25,5.32,5.22,100194.0,52786896.0,-0.1901140684410607,-0.009999999999999787,1.9157088122605466,0.0
2023-06-09,5.23,5.32,5.4,5.19,175089.0,92702200.0,1.333333333333342,0.07000000000000028,4.046242774566473,0.0
2023-06-12,5.29,5.4,5.42,5.2,198676.0,106143008.0,1.5037593984962516,0.08000000000000007,4.230769230769226,0.0
2023-06-13,5.41,5.45,5.53,5.36,145592.0,79452536.0,0.92592592592593,0.04999999999999982,3.1716417910447747,0.0
2023-06-14,5.45,5.34,5.48,5.32,122728.0,65842736.0,-2.0183486238532167,-0.11000000000000032,3.0075187969924837,0.0
2023-06-15,5.34,5.53,5.53,5.31,274831.0,150547152.0,3.5580524344569264,0.1900000000000004,4.143126177024494,0.0
2023-06-16,5.55,5.54,5.58,5.45,196743.0,108479096.0,0.1808318264014508,0.009999999999999787,2.3853211009174293,0.0
2023-06-19,5.52,5.47,5.54,5.44,165641.0,90628760.0,-1.263537906137191,-0.07000000000000028,1.8382352941176405,0.0
2023-06-20,5.47,5.39,5.47,5.38,119705.0,64783848.0,-1.4625228519195677,-0.08000000000000007,1.672862453531596,0.0
2023-06-21,5.39,5.29,5.46,5.28,133405.0,71521504.0,-1.855287569573283,-0.09999999999999964,3.4090909090909034,0.0
2023-06-26,5.28,5.25,5.38,5.22,164196.0,86784712.0,-0.7561436672967825,-0.040000000000000036,3.065134099616861,0.0
2023-06-27,5.31,5.66,5.8,5.28,594830.0,334862336.0,7.809523809523822,0.41000000000000014,9.84848484848484,0.0
2023-06-28,5.65,6.05,6.16,5.57,926777.0,549476416.0,6.890459363957602,0.3899999999999997,10.592459605026928,0.0
2023-06-29,5.85,5.77,5.94,5.74,628292.0,365256192.0,-4.628099173553723,-0.28000000000000025,3.4843205574912925,0.0
2023-06-30,5.77,5.79,5.9,5.69,424888.0,245889904.0,0.34662045060658286,0.020000000000000462,3.6906854130052715,0.0
2023-07-03,5.79,5.76,5.94,5.75,393250.0,229278592.0,-0.5181347150259086,-0.03000000000000025,3.304347826086963,0.0
2023-07-04,5.77,5.69,5.78,5.61,349218.0,198415936.0,-1.215277777777768,-0.0699999999999994,3.030303030303029,0.0
2023-07-05,5.69,5.6,5.77,5.58,246055.0,139188912.0,-1.5817223198594133,-0.09000000000000075,3.4050179211469445,0.0
2023-07-06,5.56,5.57,5.62,5.55,171773.0,95829352.0,-0.5357142857142727,-0.02999999999999936,1.2612612612612664,0.0
2023-07-07,5.57,5.97,6.0,5.56,813228.0,477473344.0,7.181328545780952,0.39999999999999947,7.913669064748209,0.0
2023-07-10,6.15,6.18,6.44,6.08,974190.0,609435456.0,3.5175879396984966,0.20999999999999996,5.921052631578952,0.0
2023-07-11,6.12,5.98,6.22,5.93,660948.0,396882304.0,-3.2362459546925404,-0.1999999999999993,4.890387858347387,0.0
2023-07-12,6.06,6.39,6.45,5.86,1053141.0,651256832.0,6.856187290969884,0.40999999999999925,10.068259385665526,0.0
2023-07-13,6.24,6.3,6.5,6.23,726788.0,461471168.0,-1.4084507042253502,-0.08999999999999986,4.333868378812192,0.0
2023-07-14,6.31,6.08,6.34,6.07,501682.0,307368224.0,-3.4920634920634908,-0.21999999999999975,4.448105436573304,0.0
2023-07-17,6.18,6.1,6.18,6.03,269036.0,163772192.0,0.3289473684210398,0.019999999999999574,2.4875621890547173,0.0
2023-07-18,6.1,6.01,6.1,5.96,235164.0,141244752.0,-1.4754098360655665,-0.08999999999999986,2.3489932885905986,0.0
2023-07-19,5.97,6.14,6.15,5.93,308339.0,187249024.0,2.1630615640598982,0.1299999999999999,3.709949409780787,0.0
2023-07-20,6.1,5.8,6.1,5.71,380842.0,225058384.0,-5.537459283387625,-0.33999999999999986,6.830122591943952,0.0
2023-07-21,5.74,5.5,5.82,5.47,350673.0,197143024.0,-5.1724137931034475,-0.2999999999999998,6.39853747714809,0.0
2023-07-24,5.43,5.48,5.53,5.41,132872.0,72770760.0,-0.3636363636363549,-0.019999999999999574,2.2181146025878022,0.0
2023-07-25,5.46,5.55,5.57,5.46,177461.0,98050736.0,1.2773722627737127,0.0699999999999994,2.014652014652021,0.0
2023-07-26,5.56,5.49,5.56,5.46,152495.0,83832576.0,-1.08108108108107,-0.05999999999999961,1.831501831501825,0.0
2023-07-27,5.45,5.44,5.56,5.42,141254.0,77408312.0,-0.910746812386154,-0.04999999999999982,2.583025830258297,0.0
2023-07-28,5.41,5.47,5.48,5.37,141707.0,77033976.0,0.5514705882352811,0.02999999999999936,2.0484171322160205,0.0
2023-07-31,5.45,5.55,5.56,5.45,153472.0,84864760.0,1.4625228519195677,0.08000000000000007,2.0183486238532002,0.0
2023-08-01,5.53,5.59,5.63,5.48,187063.0,104021000.0,0.7207207207207134,0.040000000000000036,2.737226277372253,0.0
2023-08-02,5.56,5.47,5.56,5.47,147068.0,80904616.0,-2.146690518783545,-0.1200000000000001,1.6453382084095038,0.0
2023-08-03,5.48,5.64,5.71,5.47,300661.0,169385488.0,3.1078610603290757,0.16999999999999993,4.387568555758688,0.0
2023-08-04,5.61,5.61,5.64,5.57,197057.0,110226976.0,-0.5319148936170137,-0.02999999999999936,1.2567324955116588,0.0
2023-08-07,5.6,5.53,5.6,5.5,137651.0,76009776.0,-1.4260249554367221,-0.08000000000000007,1.818181818181812,0.0
2023-08-08,5.56,5.51,5.59,5.49,95419.0,52630692.0,-0.3616636528029016,-0.020000000000000462,1.8214936247723068,0.0
2023-08-09,5.48,5.4,5.5,5.39,116751.0,63399908.0,-1.9963702359346525,-0.10999999999999943,2.0408163265306185,0.0
2023-08-10,5.41,5.43,5.48,5.41,76055.0,41384356.0,0.5555555555555536,0.02999999999999936,1.2939001848428888,0.0
2023-08-11,5.42,5.32,5.43,5.31,109679.0,58803172.0,-2.025782688766109,-0.10999999999999943,2.25988700564972,0.0
2023-08-14,5.27,5.36,5.37,5.23,78735.0,41744704.0,0.7518796992481258,0.040000000000000036,2.6768642447418673,0.0
2023-08-15,5.34,5.27,5.38,5.22,82298.0,43428704.0,-1.679104477611959,-0.09000000000000075,3.065134099616861,0.0
2023-08-16,5.26,5.2,5.29,5.2,70490.0,36941832.0,-1.3282732447817747,-0.0699999999999994,1.7307692307692282,0.0
2023-08-17,5.2,5.24,5.25,5.1,96866.0,50174664.0,0.7692307692307665,0.040000000000000036,2.9411764705882426,0.0
2023-08-18,5.22,5.11,5.25,5.11,80696.0,41766132.0,-2.4809160305343525,-0.1299999999999999,2.739726027397254,0.0
2023-08-21,5.11,5.08,5.16,5.07,61938.0,31652886.0,-0.5870841487279899,-0.03000000000000025,1.7751479289940801,0.0
2023-08-22,5.08,5.06,5.13,4.94,112946.0,56719072.0,-0.3937007874015852,-0.020000000000000462,3.846153846153836,0.0
2023-08-23,5.01,4.9,5.04,4.9,84652.0,41948240.0,-3.162055335968361,-0.15999999999999925,2.8571428571428505,0.0
2023-08-24,4.88,4.93,5.0,4.87,85368.0,42137068.0,0.6122448979591688,0.02999999999999936,2.6694045174537964,0.0
2023-08-25,4.91,4.84,4.97,4.81,98119.0,47823360.0,-1.8255578093306246,-0.08999999999999986,3.3264033264033293,0.0
2023-08-28,5.08,4.89,5.13,4.88,134635.0,67250232.0,1.0330578512396604,0.04999999999999982,5.122950819672131,0.0
2023-08-29,4.85,5.02,5.03,4.84,114425.0,57025916.0,2.658486707566454,0.1299999999999999,3.9256198347107523,0.0
2023-08-30,5.03,5.08,5.12,5.02,132090.0,67012872.0,1.195219123505975,0.0600000000000005,1.9920318725099708,0.0
2023-08-31,5.02,5.05,5.07,4.99,84048.0,42263084.0,-0.5905511811023723,-0.03000000000000025,1.6032064128256525,0.0
2023-09-01,5.02,5.05,5.06,5.0,56004.0,28166784.0,0.0,0.0,1.1999999999999922,0.0
2023-09-04,5.06,5.13,5.13,5.04,98055.0,49984852.0,1.5841584158415856,0.08000000000000007,1.785714285714283,0.0
2023-09-05,5.13,5.2,5.2,5.11,115551.0,59714828.0,1.3645224171540127,0.07000000000000028,1.76125244618395,0.0
2023-09-06,5.2,5.24,5.24,5.15,106131.0,55274412.0,0.7692307692307665,0.040000000000000036,1.7475728155339778,0.0
2023-09-07,5.25,5.09,5.25,5.09,104170.0,53502412.0,-2.862595419847336,-0.15000000000000036,3.1434184675834995,0.0
2023-09-08,5.07,5.15,5.18,5.06,81338.0,41824196.0,1.1787819253438192,0.0600000000000005,2.371541501976287,0.0
2023-09-11,5.15,5.18,5.19,5.08,91902.0,47337808.0,0.5825242718446422,0.02999999999999936,2.165354330708668,0.0
2023-09-12,5.18,5.14,5.19,5.13,61007.0,31451280.0,-0.7722007722007707,-0.040000000000000036,1.1695906432748635,0.0
2023-09-13,5.15,5.06,5.17,5.01,103813.0,52544952.0,-1.5564202334630406,-0.08000000000000007,3.193612774451101,0.0
2023-09-14,5.04,5.0,5.07,4.96,78319.0,39164116.0,-1.1857707509881354,-0.05999999999999961,2.217741935483877,0.0
2023-09-15,5.02,4.97,5.03,4.96,61742.0,30770462.0,-0.6000000000000005,-0.03000000000000025,1.4112903225806508,0.0
2023-09-18,4.97,5.09,5.13,4.93,122898.0,62359612.0,2.4144869215291687,0.1200000000000001,4.0567951318458455,0.0
2023-09-19,5.08,4.97,5.08,4.96,84658.0,42270972.0,-2.3575638506876273,-0.1200000000000001,2.4193548387096793,0.0
2023-09-20,4.96,4.93,5.0,4.92,47935.0,23753140.0,-0.8048289738430636,-0.040000000000000036,1.6260162601626031,0.0
2023-09-21,4.97,4.91,4.97,4.88,57337.0,28218076.0,-0.40567951318457585,-0.019999999999999574,1.8442622950819645,0.0
2023-09-22,4.88,5.0,5.0,4.87,80553.0,39914732.0,1.8329938900203624,0.08999999999999986,2.6694045174537964,0.0
2023-09-25,4.97,4.94,5.01,4.91,66650.0,32917514.0,-1.19999999999999,-0.05999999999999961,2.0366598778004,0.0
2023-09-26,4.92,4.89,4.94,4.88,62983.0,30869272.0,-1.0121457489878694,-0.05000000000000071,1.2295081967213217,0.0
2023-09-27,4.88,4.97,5.03,4.87,115581.0,57556296.0,1.6359918200409052,0.08000000000000007,3.2854209445585245,0.0
2023-09-28,5.0,5.02,5.04,4.97,77542.0,38848860.0,1.0060362173038184,0.04999999999999982,1.4084507042253578,0.0
2023-10-09,5.02,5.08,5.08,5.0,83000.0,41923128.0,1.195219123505975,0.0600000000000005,1.6000000000000014,0.0
2023-10-10,5.07,5.11,5.15,5.05,94391.0,48255824.0,0.5905511811023612,0.03000000000000025,1.980198019801991,0.0
2023-10-11,5.11,5.09,5.13,5.06,70734.0,36017972.0,-0.391389432485334,-0.020000000000000462,1.3833992094861718,0.0
2023-10-12,5.12,5.15,5.17,5.06,96379.0,49367372.0,1.1787819253438192,0.0600000000000005,2.1739130434782674,0.0
2023-10-13,5.12,5.11,5.14,5.08,82723.0,42249228.0,-0.7766990291262155,-0.040000000000000036,1.1811023622047168,0.0
2023-10-16,5.09,5.05,5.12,5.03,76481.0,38658128.0,-1.1741682974559797,-0.0600000000000005,1.7892644135188838,0.0
2023-10-17,5.06,5.05,5.08,5.02,61904.0,31252616.0,0.0,0.0,1.1952191235059861,0.0
2023-10-18,5.05,4.92,5.05,4.92,92729.0,46014416.0,-2.5742574257425765,-0.1299999999999999,2.6422764227642253,0.0
2023-10-19,4.92,4.9,5.0,4.89,77591.0,38248560.0,-0.40650406504064707,-0.019999999999999574,2.249488752556244,0.0
2023-10-20,4.9,4.91,4.98,4.87,68297.0,33733972.0,0.20408163265306367,0.009999999999999787,2.25872689938399,0.0
2023-10-23,4.88,4.7,4.91,4.68,101848.0,48459596.0,-4.276985743380857,-0.20999999999999996,4.914529914529924,0.0
2023-10-24,4.74,4.8,4.82,4.69,77102.0,36770760.0,2.127659574468077,0.09999999999999964,2.7718550106609783,0.0
2023-10-25,4.83,4.85,4.91,4.83,68803.0,33534586.0,1.041666666666674,0.04999999999999982,1.656314699792962,0.0
2023-10-26,4.83,4.85,4.87,4.74,71005.0,34068388.0,0.0,0.0,2.742616033755272,0.0
2023-10-27,4.85,5.01,5.03,4.81,150789.0,74720768.0,3.298969072164959,0.16000000000000014,4.573804573804587,0.0
2023-10-30,5.0,5.02,5.03,4.95,107976.0,53947728.0,0.1996007984031989,0.009999999999999787,1.6161616161616175,0.0
2023-10-31,5.03,5.0,5.04,4.96,73571.0,36751236.0,-0.3984063745019806,-0.019999999999999574,1.6129032258064528,0.0
2023-11-01,5.0,5.05,5.08,4.98,85883.0,43282372.0,1.0000000000000009,0.04999999999999982,2.0080321285140488,0.0
2023-11-02,5.05,4.94,5.08,4.94,91464.0,45677612.0,-2.178217821782169,-0.10999999999999943,2.8340080971659853,0.0
2023-11-03,4.96,5.01,5.06,4.96,76033.0,38215424.0,1.4170040485829816,0.0699999999999994,2.0161290322580574,0.0
2023-11-06,5.03,5.17,5.24,5.03,157279.0,81174976.0,3.1936127744510934,0.16000000000000014,4.174950298210735,0.0
2023-11-07,5.16,5.18,5.19,5.12,94120.0,48541548.0,0.19342359767891004,0.009999999999999787,1.3671875000000056,0.0
2023-11-08,5.18,5.19,5.21,5.14,96575.0,50009060.0,0.19305019305020377,0.010000000000000675,1.3618677042801612,0.0
2023-11-09,5.19,5.24,5.27,5.16,158277.0,82734096.0,0.963391136801528,0.04999999999999982,2.131782945736423,0.0
2023-11-10,5.22,5.17,5.23,5.12,113886.0,58797224.0,-1.3358778625954248,-0.07000000000000028,2.148437500000006,0.0
2023-11-13,5.18,5.2,5.23,5.16,114956.0,59567832.0,0.5802707930367523,0.03000000000000025,1.3565891472868272,0.0
2023-11-14,5.2,5.21,5.25,5.17,101218.0,52666048.0,0.19230769230769162,0.009999999999999787,1.547388781431336,0.0
2023-11-15,5.25,5.42,5.43,5.23,364260.0,195241312.0,4.0307101727447225,0.20999999999999996,3.824091778202663,0.0
2023-11-16,5.35,5.23,5.37,5.22,246270.0,129997152.0,-3.5055350553505393,-0.1899999999999995,2.8735632183908115,0.0
2023-11-17,5.24,5.29,5.31,5.21,132042.0,69578624.0,1.1472275334607929,0.05999999999999961,1.9193857965450989,0.0
2023-11-20,5.29,5.34,5.36,5.23,133976.0,70932896.0,0.9451795841209698,0.04999999999999982,2.485659655831738,0.0
2023-11-21,5.34,5.28,5.36,5.26,130606.0,69368088.0,-1.1235955056179692,-0.05999999999999961,1.9011406844106566,0.0
2023-11-22,5.24,5.17,5.28,5.16,136072.0,70891968.0,-2.083333333333337,-0.11000000000000032,2.325581395348839,0.0
2023-11-23,5.16,5.25,5.26,5.14,101487.0,52904016.0,1.547388781431347,0.08000000000000007,2.3346303501945544,0.0
2023-11-24,5.3,5.13,5.33,5.11,179253.0,92941520.0,-2.285714285714291,-0.1200000000000001,4.305283757338547,0.0
2023-11-27,5.16,5.17,5.2,5.11,87538.0,45086304.0,0.7797270955165692,0.040000000000000036,1.76125244618395,0.0
2023-11-28,5.15,5.21,5.24,5.15,78265.0,40732268.0,0.7736943907156624,0.040000000000000036,1.7475728155339778,0.0
2023-11-29,5.21,5.17,5.24,5.16,74086.0,38495456.0,-0.7677543186180413,-0.040000000000000036,1.5503875968992262,0.0
2023-11-30,5.16,5.11,5.2,5.08,99550.0,51032504.0,-1.1605415860734936,-0.05999999999999961,2.362204724409451,0.0
2023-12-01,5.11,5.13,5.16,5.06,82512.0,42158464.0,0.3913894324853118,0.019999999999999574,1.976284584980248,0.0
2023-12-04,5.13,5.13,5.18,5.12,73364.0,37713544.0,0.0,0.0,1.1718749999999925,0.0
2023-12-05,5.11,5.04,5.15,5.04,82422.0,41958488.0,-1.754385964912275,-0.08999999999999986,2.182539682539689,0.0
2023-12-06,5.03,5.09,5.16,5.02,86919.0,44471408.0,0.9920634920634885,0.04999999999999982,2.7888446215139555,0.0
2023-12-07,5.11,5.02,5.15,5.0,84470.0,42515432.0,-1.3752455795677854,-0.07000000000000028,3.000000000000007,0.0
2023-12-08,5.05,4.97,5.09,4.96,68529.0,34314180.0,-0.9960159362549792,-0.04999999999999982,2.6209677419354818,0.0
2023-12-11,4.89,5.02,5.02,4.87,99382.0,49253308.0,1.0060362173038184,0.04999999999999982,3.080082135523603,0.0
2023-12-12,5.03,4.98,5.03,4.95,65687.0,32681828.0,-0.7968127490039723,-0.03999999999999915,1.6161616161616175,0.0
2023-12-13,4.98,4.95,5.02,4.95,60470.0,30137882.0,-0.6024096385542244,-0.03000000000000025,1.414141414141402,0.0
2023-12-14,4.99,4.97,5.03,4.96,59929.0,29958928.0,0.40404040404038444,0.019999999999999574,1.4112903225806508,0.0
2023-12-15,4.98,4.97,5.05,4.95,60117.0,30050024.0,0.0,0.0,2.0202020202020132,0.0
2023-12-18,4.98,4.86,4.98,4.83,90348.0,44134232.0,-2.2132796780684028,-0.10999999999999943,3.1055900621118084,0.0
2023-12-19,4.86,4.85,4.9,4.8,59625.0,28923048.0,-0.2057613168724437,-0.010000000000000675,2.0833333333333446,0.0
2023-12-20,4.86,4.81,4.9,4.8,49395.0,23982884.0,-0.8247422680412342,-0.040000000000000036,2.0833333333333446,0.0
2023-12-21,4.8,4.94,4.99,4.77,119704.0,58507160.0,2.7027027027027195,0.13000000000000078,4.612159329140475,0.0
2023-12-22,4.93,4.91,4.99,4.82,134924.0,66289480.0,-0.6072874493927127,-0.03000000000000025,3.526970954356845,0.0
2023-12-25,4.92,4.85,4.94,4.8,82825.0,40129720.0,-1.2219959266802527,-0.0600000000000005,2.9166666666666785,0.0
2023-12-26,4.85,4.8,4.85,4.78,61759.0,29654504.0,-1.0309278350515427,-0.04999999999999982,1.464435146443502,0.0
2023-12-27,4.8,4.81,4.82,4.71,57258.0,27333886.0,0.2083333333333215,0.009999999999999787,2.3354564755838707,0.0
2023-12-28,4.81,5.09,5.12,4.79,244252.0,122715952.0,5.8212058212058215,0.28000000000000025,6.889352818371609,0.0
2023-12-29,5.08,5.09,5.15,5.07,155862.0,79454320.0,0.0,0.0,1.577909270216964,0.0
2024-01-02,5.1,5.14,5.16,5.1,115792.0,59438052.0,0.9823182711198308,0.04999999999999982,1.176470588235304,0.0
2024-01-03,5.13,5.13,5.15,5.07,88795.0,45391592.0,-0.1945525291828787,-0.009999999999999787,1.577909270216964,0.0
2024-01-04,5.13,5.1,5.14,5.08,69214.0,35285764.0,-0.5847953216374324,-0.03000000000000025,1.1811023622047168,0.0
2024-01-05,5.32,5.0,5.42,4.96,230766.0,118302096.0,-1.9607843137254832,-0.09999999999999964,9.274193548387096,0.0
2024-01-08,4.97,4.98,5.15,4.97,164379.0,83098784.0,-0.39999999999998925,-0.019999999999999574,3.621730382293775,0.0
2024-01-09,4.96,5.01,5.11,4.86,169612.0,84896624.0,0.6024096385542022,0.02999999999999936,5.144032921810699,0.0
2024-01-10,5.01,5.01,5.1,4.91,156669.0,78907992.0,0.0,0.0,3.869653767820764,0.0
2024-01-11,5.01,5.12,5.12,4.96,158433.0,80253088.0,2.1956087824351433,0.11000000000000032,3.2258064516129057,0.0
2024-01-12,5.08,5.15,5.3,5.07,255116.0,132317800.0,0.5859375,0.03000000000000025,4.536489151873758,0.0
2024-01-15,5.12,5.13,5.18,5.05,145381.0,74351320.0,-0.3883495145631133,-0.020000000000000462,2.5742574257425725,0.0
2024-01-16,5.1,5.16,5.19,5.03,172172.0,88003824.0,0.5847953216374213,0.03000000000000025,3.1809145129224676,0.0
2024-01-17,5.17,4.98,5.17,4.98,133802.0,67539736.0,-3.488372093023251,-0.17999999999999972,3.8152610441766965,0.0
2024-01-18,4.92,5.02,5.03,4.83,173075.0,85523040.0,0.8032128514056103,0.03999999999999915,4.140786749482405,0.0
2024-01-19,5.0,4.81,5.04,4.81,131680.0,64367608.0,-4.183266932270913,-0.20999999999999996,4.781704781704791,0.0
2024-01-22,4.78,4.43,4.82,4.4,189783.0,86955352.0,-7.900207900207901,-0.3799999999999999,9.545454545454543,0.0
2024-01-23,4.44,4.37,4.47,4.28,142972.0,62449852.0,-1.3544018058690654,-0.05999999999999961,4.439252336448586,0.0
2024-01-24,4.39,4.42,4.49,4.23,135272.0,59111736.0,1.1441647597253857,0.04999999999999982,6.146572104018907,0.0
2024-01-25,4.4,4.53,4.56,4.35,124521.0,55586536.0,2.4886877828054432,0.11000000000000032,4.827586206896551,0.0
2024-01-26,4.54,4.54,4.6,4.5,110116.0,50137484.0,0.22075055187638082,0.009999999999999787,2.2222222222222143,0.0
2024-01-29,4.55,4.32,4.56,4.3,120619.0,52967324.0,-4.8458149779735615,-0.21999999999999975,6.0465116279069715,0.0
2024-01-30,4.28,4.08,4.29,4.08,138572.0,58047460.0,-5.555555555555558,-0.2400000000000002,5.147058823529411,0.0
2024-01-31,4.08,3.88,4.15,3.85,134366.0,53553320.0,-4.90196078431373,-0.20000000000000018,7.792207792207799,0.0
2024-02-01,3.85,3.79,3.91,3.74,123228.0,47118328.0,-2.319587628865971,-0.08999999999999986,4.545454545454543,0.0
2024-02-02,3.79,3.56,3.87,3.4,187506.0,67834056.0,-6.068601583113454,-0.22999999999999998,13.823529411764712,0.0
2024-02-05,3.57,3.05,3.57,2.97,262798.0,82488320.0,-14.32584269662922,-0.5100000000000002,20.202020202020186,0.0
2024-02-06,2.99,3.11,3.26,2.87,225147.0,68465984.0,1.967213114754096,0.06000000000000005,13.588850174216017,0.0
2024-02-07,3.11,3.01,3.16,2.98,188442.0,57868832.0,-3.2154340836012874,-0.10000000000000009,6.040268456375844,0.0
2024-02-08,3.02,3.35,3.37,3.02,225437.0,71835976.0,11.295681063122931,0.3400000000000003,11.589403973509937,0.0
2024-02-19,3.38,3.53,3.61,3.38,192004.0,67631008.0,5.373134328358198,0.17999999999999972,6.804733727810651,0.0
2024-02-20,3.5,3.52,3.53,3.4,104477.0,36466664.0,-0.28328611898016387,-0.009999999999999787,3.8235294117647025,0.0
2024-02-21,3.54,3.64,3.76,3.48,187460.0,68712808.0,3.409090909090917,0.1200000000000001,8.045977011494248,0.0
2024-02-22,3.64,3.71,3.75,3.6,155931.0,57304872.0,1.9230769230769162,0.06999999999999984,4.166666666666664,0.0
2024-02-23,3.75,3.9,3.9,3.72,220656.0,84447208.0,5.121293800539073,0.18999999999999995,4.838709677419347,0.0
2024-02-26,3.89,3.97,4.04,3.83,200335.0,78911656.0,1.7948717948718107,0.07000000000000028,5.48302872062663,0.0
2024-02-27,3.97,4.05,4.05,3.9,139764.0,55841948.0,2.015113350125941,0.07999999999999963,3.8461538461538445,0.0
2024-02-28,4.13,3.77,4.33,3.77,345837.0,140309888.0,-6.913580246913575,-0.2799999999999998,14.854111405835546,0.0
2024-02-29,3.68,3.9,3.9,3.68,191891.0,73770176.0,3.4482758620689724,0.1299999999999999,5.978260869565211,0.0
2024-03-01,3.9,4.04,4.04,3.87,184475.0,73171696.0,3.589743589743599,0.14000000000000012,4.392764857881136,0.0
2024-03-04,4.04,3.98,4.08,3.9,127998.0,50865612.0,-1.4851485148514865,-0.06000000000000005,4.615384615384619,0.0
