日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.5,11.46,11.65,11.21,86404.0,98911544.0,,,3.925066904549505,0.0
2023-04-17,11.45,11.35,11.56,11.2,55997.0,63638912.0,-0.9598603839441666,-0.11000000000000121,3.214285714285725,0.0
2023-04-18,11.38,11.25,11.38,11.0,51314.0,57469868.0,-0.8810572687224627,-0.09999999999999964,3.4545454545454617,0.0
2023-04-19,11.11,11.53,11.53,10.74,100707.0,112273840.0,2.488888888888874,0.27999999999999936,7.355679702048409,0.0
2023-04-20,11.49,11.23,11.71,11.16,67785.0,77149016.0,-2.601908065914993,-0.29999999999999893,4.928315412186386,0.0
2023-04-21,11.17,11.01,11.25,10.8,48194.0,53116772.0,-1.9590382902938575,-0.22000000000000064,4.16666666666666,0.0
2023-04-24,10.82,11.17,11.29,10.81,42781.0,47465108.0,1.4532243415077195,0.16000000000000014,4.44033302497686,0.0
2023-04-25,11.17,10.78,11.24,10.6,45579.0,49400328.0,-3.4914950760966956,-0.39000000000000057,6.0377358490566095,0.0
2023-04-26,10.7,10.82,10.96,10.6,34163.0,37031788.0,0.37105751391466324,0.040000000000000924,3.3962264150943513,0.0
2023-04-27,10.75,10.79,11.0,10.72,22706.0,24678644.0,-0.27726432532348966,-0.030000000000001137,2.6119402985074567,0.0
2023-04-28,10.89,11.18,11.2,10.86,40178.0,44579636.0,3.6144578313253017,0.39000000000000057,3.130755064456721,0.0
2023-05-04,11.07,11.28,11.43,10.93,53257.0,59812044.0,0.8944543828264706,0.09999999999999964,4.574565416285453,0.0
2023-05-05,11.25,11.07,11.28,11.07,24761.0,27569506.0,-1.8617021276595702,-0.20999999999999908,1.8970189701896936,0.0
2023-05-08,11.09,10.91,11.16,10.9,23224.0,25477402.0,-1.445347786811202,-0.16000000000000014,2.3853211009174293,0.0
2023-05-09,10.94,10.81,10.94,10.58,44192.0,47341708.0,-0.9165902841429818,-0.09999999999999964,3.402646502835533,0.0
2023-05-10,10.66,10.82,10.87,10.51,27560.0,29429072.0,0.09250693802034249,0.009999999999999787,3.4253092293054186,0.0
2023-05-11,10.74,10.88,11.05,10.62,38380.0,41731112.0,0.5545286506469571,0.0600000000000005,4.048964218455758,0.0
2023-05-12,10.88,11.28,11.71,10.84,110799.0,126024760.0,3.676470588235281,0.3999999999999986,8.025830258302593,0.0
2023-05-15,11.07,10.89,11.16,10.36,82769.0,88372288.0,-3.4574468085106225,-0.3899999999999988,7.722007722007729,0.0
2023-05-16,10.8,10.57,10.86,10.32,57855.0,60707948.0,-2.938475665748397,-0.3200000000000003,5.232558139534875,0.0
2023-05-17,10.5,10.42,10.57,10.36,31488.0,32846444.0,-1.4191106906338735,-0.15000000000000036,2.0270270270270356,0.0
