日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,59.05,61.62,61.8,58.39,29462.0,177994608.0,4.123014531936464,2.4399999999999977,5.840041102928577,0.0
2023-07-05,62.01,62.7,63.5,61.41,33695.0,211559200.0,1.7526777020447915,1.0800000000000054,3.4033545025240244,0.0
2023-07-06,62.7,61.41,62.75,61.15,12143.0,74870264.0,-2.057416267942591,-1.2900000000000063,2.6165167620605096,0.0
2023-07-07,61.41,61.56,62.22,60.67,15359.0,94535096.0,0.2442598925256556,0.15000000000000568,2.5548046810614755,0.0
2023-07-10,61.91,60.99,62.4,59.98,24093.0,146864144.0,-0.92592592592593,-0.5700000000000003,4.0346782260753615,0.0
2023-07-11,60.99,60.94,61.4,60.27,9774.0,59475784.0,-0.08198065256600495,-0.05000000000000426,1.8748962999834005,0.0
2023-07-12,61.28,60.35,61.39,60.31,14591.0,88361368.0,-0.9681654085986202,-0.5899999999999963,1.7907478030177388,0.0
2023-07-13,60.64,63.0,64.26,60.06,31111.0,195611984.0,4.391052195526091,2.6499999999999986,6.993006993006998,0.0
2023-07-14,62.96,63.19,63.7,62.45,14874.0,93615336.0,0.30158730158729163,0.18999999999999773,2.00160128102482,0.0
2023-07-17,62.94,63.22,63.56,62.3,14911.0,93742176.0,0.04747586643456536,0.030000000000001137,2.0224719101123676,0.0
2023-07-18,62.8,59.55,62.99,58.98,43347.0,260156384.0,-5.805124960455554,-3.6700000000000017,6.79891488640218,0.0
2023-07-19,61.22,59.0,61.28,58.82,15093.0,89479584.0,-0.9235936188077165,-0.5499999999999972,4.182250935056104,0.0
2023-07-20,59.4,58.75,59.4,58.5,13250.0,78045864.0,-0.4237288135593209,-0.25,1.538461538461536,0.0
2023-07-21,58.72,61.91,62.44,58.55,37800.0,230063312.0,5.3787234042553145,3.1599999999999966,6.643894107600342,0.0
2023-07-24,61.91,62.02,62.3,60.61,20938.0,128844728.0,0.1776772734614962,0.11000000000000654,2.788318759280643,0.0
2023-07-25,61.62,61.42,62.02,60.0,15190.0,92668296.0,-0.9674298613350563,-0.6000000000000014,3.366666666666672,0.0
2023-07-26,61.52,61.45,62.56,60.7,16362.0,100573416.0,0.048844024747651815,0.030000000000001137,3.0642504118616136,0.0
2023-07-27,61.25,60.28,61.32,59.8,12763.0,77044728.0,-1.9039869812855992,-1.1700000000000017,2.541806020066895,0.0
2023-07-28,60.27,60.23,60.6,58.9,19106.0,114387232.0,-0.08294625082947427,-0.05000000000000426,2.8862478777589184,0.0
2023-07-31,60.24,56.6,60.59,56.31,65135.0,372217408.0,-6.026896895234923,-3.6299999999999955,7.6007813887409,0.0
2023-08-01,56.51,55.31,57.65,54.92,54131.0,302000096.0,-2.279151943462898,-1.2899999999999991,4.970866715222135,0.0
2023-08-02,55.06,56.67,56.91,54.65,40480.0,227601552.0,2.458868197432662,1.3599999999999994,4.135407136322046,0.0
2023-08-03,56.68,56.85,58.2,55.89,35725.0,203999856.0,0.31762837480147077,0.17999999999999972,4.133118625872253,0.0
2023-08-04,56.57,56.25,57.24,55.0,19217.0,107332416.0,-1.055408970976257,-0.6000000000000014,4.072727272727277,0.0
2023-08-07,56.03,55.27,56.5,54.1,43513.0,238359584.0,-1.7422222222222117,-0.9799999999999969,4.436229205175598,0.0
2023-08-08,55.27,55.29,55.85,54.75,14474.0,79940320.0,0.036185996019533206,0.01999999999999602,2.0091324200913268,0.0
2023-08-09,55.23,55.42,55.75,54.88,23394.0,129364456.0,0.23512389220474716,0.13000000000000256,1.5852769679300245,0.0
2023-08-10,55.43,56.01,56.12,54.84,9015.0,50207280.0,1.0645976181883787,0.5899999999999963,2.334062727935802,0.0
2023-08-11,55.6,55.14,56.3,55.08,8799.0,48816828.0,-1.553294054633092,-0.8699999999999974,2.214960058097311,0.0
2023-08-14,54.6,55.3,55.45,54.51,11172.0,61343360.0,0.29017047515413896,0.1599999999999966,1.7244542285819207,0.0
2023-08-15,55.6,55.81,55.95,54.3,14471.0,79733352.0,0.9222423146473924,0.5100000000000051,3.038674033149182,0.0
2023-08-16,55.61,56.18,56.92,55.31,16825.0,94730568.0,0.6629636265902183,0.36999999999999744,2.910866027843065,0.0
2023-08-17,55.99,55.25,56.18,55.0,8994.0,49885276.0,-1.655393378426484,-0.9299999999999997,2.1454545454545446,0.0
2023-08-18,55.23,53.99,55.38,53.8,21945.0,119194080.0,-2.280542986425338,-1.259999999999998,2.9368029739777053,0.0
2023-08-21,54.09,53.57,55.06,53.3,16955.0,91854248.0,-0.7779218373772934,-0.4200000000000017,3.3020637898686775,0.0
2023-08-22,53.95,53.88,54.56,53.4,20414.0,110119064.0,0.5786820981892982,0.3100000000000023,2.1722846441947636,0.0
2023-08-23,54.6,53.06,54.8,53.0,12711.0,68220320.0,-1.521900519673347,-0.8200000000000003,3.396226415094334,0.0
2023-08-24,53.58,54.73,55.18,52.73,23335.0,126447176.0,3.1473803241613085,1.6699999999999946,4.646311397686332,0.0
2023-08-25,55.0,57.62,58.0,54.74,49292.0,280191264.0,5.28046775077653,2.8900000000000006,5.955425648520274,0.0
2023-08-28,63.52,60.15,63.52,58.4,42018.0,252353280.0,4.390836515098928,2.530000000000001,8.767123287671241,0.0
2023-08-29,59.6,61.0,61.33,59.4,30362.0,184192688.0,1.413133832086455,0.8500000000000014,3.2491582491582487,0.0
2023-08-30,60.99,60.71,61.99,60.0,20482.0,125127104.0,-0.47540983606557674,-0.28999999999999915,3.31666666666667,0.0
2023-08-31,60.81,60.78,61.19,59.82,19857.0,120265056.0,0.11530225662987892,0.07000000000000028,2.2902039451688356,0.0
2023-09-01,60.96,63.31,63.83,60.77,30391.0,190442944.0,4.16255347153669,2.530000000000001,5.035379298996207,0.0
2023-09-04,63.71,61.6,63.72,60.8,30687.0,189605536.0,-2.7009951034591695,-1.7100000000000009,4.802631578947372,0.0
2023-09-05,62.16,60.88,63.0,60.5,29883.0,183802320.0,-1.1688311688311637,-0.7199999999999989,4.132231404958678,0.0
2023-09-06,60.23,59.17,60.68,58.92,22682.0,135147680.0,-2.8088042049934314,-1.7100000000000009,2.9871011541072607,0.0
2023-09-07,58.8,59.71,59.87,58.5,20897.0,123902384.0,0.9126246408653005,0.5399999999999991,2.3418803418803376,0.0
2023-09-08,58.93,61.8,62.2,58.82,30217.0,185388032.0,3.500251214201966,2.0899999999999963,5.7463447806868455,0.0
2023-09-11,62.1,63.5,63.63,61.51,35238.0,222639952.0,2.7508090614886793,1.7000000000000028,3.446594049748016,0.0
2023-09-12,63.37,62.65,63.48,62.09,14454.0,90408432.0,-1.3385826771653564,-0.8500000000000014,2.238685778708316,0.0
2023-09-13,62.9,62.61,63.64,62.11,17083.0,106986792.0,-0.06384676775738063,-0.03999999999999915,2.4633714377716975,0.0
2023-09-14,62.82,62.69,63.22,61.55,18168.0,113309072.0,0.1277751157962026,0.0799999999999983,2.7132412672623913,0.0
2023-09-15,62.8,65.0,65.49,62.21,49916.0,321692256.0,3.684798213431173,2.3100000000000023,5.272464234045963,0.0
2023-09-18,65.0,64.0,66.5,63.6,43810.0,283012064.0,-1.538461538461533,-1.0,4.559748427672954,0.0
2023-09-19,64.01,64.37,64.59,63.23,26628.0,170561296.0,0.5781250000000071,0.37000000000000455,2.1508777479044863,0.0
2023-09-20,64.35,63.35,64.49,63.13,35739.0,227476304.0,-1.584589094298594,-1.0200000000000031,2.1542848091240177,0.0
2023-09-21,63.33,62.41,63.33,61.1,35215.0,218422592.0,-1.483820047355966,-0.9400000000000048,3.649754500818325,0.0
2023-09-22,62.48,61.96,62.48,61.4,20820.0,128944088.0,-0.7210382951450045,-0.44999999999999574,1.7589576547231243,0.0
2023-09-25,62.14,63.5,64.09,61.77,32763.0,207190240.0,2.4854744996772205,1.5399999999999991,3.755868544600939,0.0
2023-09-26,63.52,65.04,65.5,62.79,31508.0,203705168.0,2.425196850393707,1.5400000000000063,4.315973881191274,0.0
2023-09-27,64.77,63.92,65.0,63.5,37025.0,237555568.0,-1.7220172201722117,-1.1200000000000045,2.3622047244094486,0.0
2023-09-28,63.88,63.52,65.18,63.0,27140.0,172782224.0,-0.6257822277847325,-0.3999999999999986,3.460317460317471,0.0
2023-10-09,63.32,62.1,63.85,61.55,20802.0,129662536.0,-2.235516372795976,-1.4200000000000017,3.736799350121859,0.0
2023-10-10,62.1,61.15,62.24,60.6,36417.0,222416176.0,-1.5297906602254496,-0.9500000000000028,2.706270627062707,0.0
2023-10-11,61.18,62.02,63.1,61.18,23357.0,145583424.0,1.422730989370402,0.8700000000000045,3.138280483818244,0.0
2023-10-12,62.69,63.2,63.75,62.11,28706.0,181457696.0,1.902612060625608,1.1799999999999997,2.6404765738206417,0.0
2023-10-13,63.22,63.0,63.54,62.33,12226.0,76818056.0,-0.31645569620253333,-0.20000000000000284,1.9412802823680426,0.0
2023-10-16,63.0,62.9,63.45,61.9,21603.0,135925728.0,-0.15873015873015817,-0.10000000000000142,2.504038772213254,0.0
2023-10-17,63.0,63.06,63.35,61.66,19446.0,122178816.0,0.2543720190778975,0.1600000000000037,2.7408368472267353,0.0
2023-10-18,62.99,61.81,63.26,61.74,11728.0,73066584.0,-1.9822391373295223,-1.25,2.4619371558147,0.0
2023-10-19,61.75,61.66,62.7,61.38,13536.0,83873216.0,-0.24267917812652584,-0.15000000000000568,2.1505376344086025,0.0
2023-10-20,62.24,61.15,62.48,60.66,15222.0,93509344.0,-0.8271164450210811,-0.509999999999998,3.0003297065611614,0.0
2023-10-23,61.14,60.55,62.0,60.1,15902.0,96843592.0,-0.9811937857726938,-0.6000000000000014,3.161397670549083,0.0
2023-10-24,60.5,61.36,61.87,60.01,19402.0,118337592.0,1.337737407101569,0.8100000000000023,3.0994834194300944,0.0
2023-10-25,61.51,59.86,62.08,59.65,22512.0,136118032.0,-2.4445893089960924,-1.5,4.073763621123218,0.0
2023-10-26,59.5,60.24,61.2,59.2,16395.0,98981656.0,0.6348145673237493,0.38000000000000256,3.378378378378378,0.0
2023-10-27,60.96,64.5,64.99,60.96,45947.0,293321152.0,7.071713147410352,4.259999999999998,6.6108923884514335,0.0
2023-10-30,64.89,68.77,68.99,64.75,83833.0,562112000.0,6.620155038759679,4.269999999999996,6.5482625482625405,0.0
2023-10-31,68.42,68.21,68.99,67.39,41626.0,284274912.0,-0.8143085647811632,-0.5600000000000023,2.374239501409696,0.0
2023-11-01,67.8,67.93,68.19,66.21,38833.0,261293968.0,-0.4104969945755599,-0.2799999999999869,2.9904848210240207,0.0
2023-11-02,67.85,67.29,68.48,66.66,18231.0,122534984.0,-0.9421463271014341,-0.6400000000000006,2.7302730273027414,0.0
2023-11-03,67.16,66.63,67.68,66.5,21125.0,141436656.0,-0.9808292465448232,-0.6600000000000108,1.7744360902255742,0.0
2023-11-06,66.72,69.63,69.95,66.25,42721.0,292732672.0,4.502476361999097,3.0,5.584905660377363,0.0
2023-11-07,70.06,68.5,70.06,68.12,27866.0,191550240.0,-1.6228637081717623,-1.1299999999999955,2.847915443335287,0.0
2023-11-08,68.87,70.64,71.5,68.18,39270.0,276770048.0,3.124087591240876,2.1400000000000006,4.869463185684941,0.0
2023-11-09,70.64,68.0,71.2,67.7,36090.0,247567856.0,-3.737259343148358,-2.6400000000000006,5.1698670605613,0.0
2023-11-10,67.34,67.2,68.33,67.19,25734.0,174329728.0,-1.17647058823529,-0.7999999999999972,1.6966810537282342,0.0
2023-11-13,67.3,67.0,68.15,66.14,22211.0,148460672.0,-0.29761904761904656,-0.20000000000000284,3.0390081644995544,0.0
2023-11-14,67.21,67.58,67.91,66.86,15816.0,106533752.0,0.8656716417910326,0.5799999999999983,1.5704457074483955,0.0
2023-11-15,67.93,67.48,68.39,66.97,14999.0,101089552.0,-0.14797277300975242,-0.09999999999999432,2.1203523965954933,0.0
2023-11-16,67.3,67.42,67.96,66.5,16248.0,109425312.0,-0.0889152341434496,-0.060000000000002274,2.195488721804502,0.0
2023-11-17,67.45,67.81,68.16,66.85,15465.0,104585896.0,0.5784633639869474,0.39000000000000057,1.9596110695587172,0.0
2023-11-20,67.97,67.61,68.8,66.91,21047.0,141944560.0,-0.2949417490045736,-0.20000000000000284,2.824689881930953,0.0
2023-11-21,67.63,67.0,67.77,66.2,25400.0,169565968.0,-0.9022333974264107,-0.6099999999999994,2.371601208459204,0.0
2023-11-22,66.98,67.27,68.34,66.22,25071.0,169673968.0,0.4029850746268604,0.269999999999996,3.201449713077627,0.0
2023-11-23,66.97,68.52,68.58,66.66,22618.0,153557600.0,1.8581834398691877,1.25,2.880288028802883,0.0
2023-11-24,68.85,68.7,68.85,66.69,33109.0,225029552.0,0.26269702276708884,0.18000000000000682,3.2388663967611286,0.0
2023-11-27,68.86,69.3,70.03,66.89,45686.0,315693184.0,0.8733624454148492,0.5999999999999943,4.694274181492002,0.0
2023-11-28,69.19,69.94,70.64,68.4,33523.0,234400736.0,0.9235209235209263,0.6400000000000006,3.2748538011695825,0.0
2023-11-29,69.94,69.79,71.37,69.34,22601.0,158841072.0,-0.2144695453245471,-0.14999999999999147,2.9276031150850894,0.0
2023-11-30,69.79,70.26,70.71,69.28,27939.0,195705792.0,0.6734489181831282,0.46999999999999886,2.064087759815232,0.0
2023-12-01,70.23,72.61,72.67,69.81,44646.0,319861216.0,3.344719612866487,2.3499999999999943,4.096834264432029,0.0
2023-12-04,72.99,71.1,72.99,70.08,44140.0,314964800.0,-2.0796033604186803,-1.5100000000000051,4.152397260273967,0.0
2023-12-05,70.81,70.79,72.1,70.3,24232.0,171907408.0,-0.43600562587903235,-0.30999999999998806,2.5604551920341354,0.0
2023-12-06,70.98,70.26,71.58,69.87,36743.0,258890512.0,-0.7486933182652922,-0.5300000000000011,2.4474023185916614,0.0
2023-12-07,70.0,70.95,71.9,69.5,36475.0,257777888.0,0.9820666097352548,0.6899999999999977,3.4532374100719507,0.0
2023-12-08,70.96,75.75,79.7,69.7,154220.0,1149385600.0,6.7653276955602415,4.799999999999997,14.347202295552366,0.0
2023-12-11,75.85,76.35,77.47,74.48,78369.0,599065536.0,0.7920792079207928,0.5999999999999943,4.014500537056922,0.0
2023-12-12,76.35,73.04,76.35,69.2,100507.0,727901888.0,-4.335297969875562,-3.309999999999988,10.33236994219652,0.0
2023-12-13,73.01,73.26,74.28,72.1,47035.0,344781888.0,0.3012048192771122,0.21999999999999886,3.0235783633841984,0.0
2023-12-14,73.7,72.41,73.9,72.05,32190.0,234004784.0,-1.160251160251169,-0.8500000000000085,2.5676613462873124,0.0
2023-12-15,72.4,71.5,73.52,71.0,24060.0,172268320.0,-1.2567324955116699,-0.9099999999999966,3.5492957746478817,0.0
2023-12-18,71.36,74.46,75.42,71.36,51121.0,378920064.0,4.139860139860141,2.9599999999999937,5.689461883408075,0.0
2023-12-19,74.72,74.85,75.0,73.5,29697.0,220819920.0,0.5237711522965371,0.39000000000000057,2.0408163265306123,0.0
2023-12-20,75.0,74.69,75.98,74.36,22020.0,165460272.0,-0.21376085504342113,-0.1599999999999966,2.1785906401291077,0.0
2023-12-21,74.98,74.98,75.26,73.25,32918.0,244378544.0,0.38827152229214956,0.29000000000000625,2.744027303754273,0.0
2023-12-22,75.12,73.53,75.87,73.38,18514.0,137779168.0,-1.9338490264070418,-1.4500000000000028,3.3932951757972325,0.0
2023-12-25,73.4,74.17,74.4,72.61,20503.0,150769408.0,0.8703930368556989,0.6400000000000006,2.4652251755956565,0.0
2023-12-26,74.35,75.7,77.13,74.0,30408.0,230528368.0,2.062828636915204,1.5300000000000011,4.229729729729724,0.0
2023-12-27,76.2,77.98,78.0,75.47,34773.0,268327552.0,3.0118890356671146,2.280000000000001,3.3523254273221164,0.0
2023-12-28,78.0,77.32,78.0,75.91,26422.0,203480752.0,-0.8463708643241974,-0.6600000000000108,2.7532604399947354,0.0
2023-12-29,77.32,78.2,78.3,77.01,29321.0,228239520.0,1.1381272633212758,0.8800000000000097,1.6751071289442827,0.0
2024-01-02,78.35,78.17,78.35,76.8,18772.0,145963728.0,-0.03836317135550438,-0.030000000000001137,2.018229166666663,0.0
2024-01-03,78.03,77.31,78.47,76.75,20962.0,162252000.0,-1.1001663042087717,-0.8599999999999994,2.2410423452768713,0.0
2024-01-04,77.21,76.15,77.76,75.6,23346.0,177495200.0,-1.5004527228042908,-1.1599999999999966,2.8571428571428714,0.0
2024-01-05,76.0,74.15,76.87,73.3,32198.0,240274320.0,-2.626395272488513,-2.0,4.870395634379274,0.0
2024-01-08,73.93,74.75,75.68,72.72,26493.0,197385680.0,0.8091706001348564,0.5999999999999943,4.070407040704081,0.0
2024-01-09,75.1,74.46,75.66,74.04,9644.0,72079424.0,-0.38795986622074397,-0.29000000000000625,2.1880064829821584,0.0
2024-01-10,74.37,72.99,75.18,72.5,29306.0,214745776.0,-1.974214343271552,-1.4699999999999989,3.6965517241379406,0.0
2024-01-11,73.01,73.08,74.13,72.35,18657.0,136374448.0,0.12330456226881115,0.09000000000000341,2.4602626123013147,0.0
2024-01-12,73.31,73.93,75.86,72.85,27415.0,204964576.0,1.1631089217296164,0.8500000000000085,4.131777625257386,0.0
2024-01-15,73.98,73.58,75.77,72.88,15922.0,118330072.0,-0.47342080346274296,-0.3500000000000085,3.965422612513722,0.0
2024-01-16,74.3,75.14,75.48,73.11,18976.0,141041344.0,2.1201413427561766,1.5600000000000023,3.241690603200663,0.0
2024-01-17,74.97,73.8,76.44,73.8,17265.0,129549472.0,-1.78333776949694,-1.3400000000000034,3.5772357723577244,0.0
2024-01-18,73.4,73.25,73.72,71.5,17183.0,124591136.0,-0.7452574525745215,-0.5499999999999972,3.1048951048951032,0.0
2024-01-19,73.19,73.56,74.0,72.11,14101.0,103471560.0,0.4232081911262897,0.3100000000000023,2.620995701012343,0.0
2024-01-22,73.56,70.8,73.72,69.8,24078.0,172055776.0,-3.7520391517128937,-2.760000000000005,5.616045845272209,0.0
2024-01-23,70.08,72.94,73.35,69.7,20323.0,146117008.0,3.022598870056492,2.1400000000000006,5.236728837876601,0.0
2024-01-24,73.19,76.37,76.48,73.19,32663.0,246779344.0,4.702495201535517,3.430000000000007,4.49514961060255,0.0
2024-01-25,76.5,74.52,76.89,72.72,34655.0,256702416.0,-2.422417179520764,-1.8500000000000085,5.7343234323432375,0.0
2024-01-26,74.0,72.1,74.48,71.25,32373.0,235026496.0,-3.2474503488996276,-2.4200000000000017,4.533333333333339,0.0
2024-01-29,71.74,71.57,73.9,71.32,23065.0,166689200.0,-0.7350901525658871,-0.5300000000000011,3.6174985978687784,0.0
2024-01-30,70.53,69.85,71.55,69.5,22491.0,158129424.0,-2.4032415816682917,-1.7199999999999989,2.94964028776978,0.0
2024-01-31,69.85,69.09,70.25,67.5,29452.0,203409472.0,-1.0880458124552517,-0.7599999999999909,4.074074074074074,0.0
2024-02-01,68.88,70.17,70.65,67.35,25248.0,174960352.0,1.5631784628745038,1.0799999999999983,4.899777282850796,0.0
2024-02-02,70.05,70.45,72.62,69.0,27968.0,198778720.0,0.3990309248966817,0.28000000000000114,5.246376811594209,0.0
2024-02-05,69.89,71.07,72.98,67.0,46104.0,320282912.0,0.8800567778566304,0.6199999999999903,8.925373134328364,0.0
2024-02-06,70.5,74.28,74.68,70.1,32591.0,236487760.0,4.516673701983964,3.210000000000008,6.533523537803157,0.0
2024-02-07,74.66,74.5,76.63,73.22,40618.0,305015872.0,0.29617662897145625,0.21999999999999886,4.657197487025398,0.0
2024-02-08,75.27,73.34,75.77,72.31,36789.0,271361344.0,-1.5570469798657727,-1.1599999999999966,4.78495367169132,0.0
2024-02-19,74.15,75.85,77.49,72.84,36858.0,277203808.0,3.422416143986906,2.509999999999991,6.383855024711685,0.0
2024-02-20,75.41,77.66,78.5,74.62,30473.0,235223392.0,2.3862887277521505,1.8100000000000023,5.199678370410071,0.0
2024-02-21,76.4,75.07,77.41,74.08,35956.0,271654400.0,-3.335050218902913,-2.5900000000000034,4.495140388768896,0.0
2024-02-22,75.0,74.72,76.18,74.02,16461.0,123285728.0,-0.46623151725055934,-0.3499999999999943,2.918130235071617,0.0
2024-02-23,74.82,74.1,75.68,73.35,21010.0,155529152.0,-0.8297644539614568,-0.6200000000000045,3.1765507839127642,0.0
2024-02-26,74.07,77.79,78.34,73.81,49139.0,376807008.0,4.979757085020253,3.690000000000012,6.137379758840266,0.0
2024-02-27,77.43,78.72,78.8,76.49,31784.0,246784304.0,1.1955264172772706,0.9299999999999926,3.0200026147208816,0.0
2024-02-28,78.8,78.0,81.2,77.8,31918.0,253410304.0,-0.9146341463414642,-0.7199999999999989,4.370179948586126,0.0
2024-02-29,77.5,80.99,81.25,77.3,36389.0,291595744.0,3.833333333333333,2.989999999999995,5.109961190168179,0.0
2024-03-01,80.83,80.63,82.28,79.9,27979.0,226707280.0,-0.44449932090381283,-0.35999999999999943,2.9787234042553132,0.0
2024-03-04,80.45,81.67,81.9,80.12,25914.0,210022960.0,1.2898424903881933,1.0400000000000063,2.2216674987518736,0.0
