日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.28,5.26,5.31,5.22,99022.0,52064100.0,,,1.72413793103448,0.0
2023-04-17,5.79,5.79,5.79,5.61,943233.0,545285632.0,10.076045627376429,0.5300000000000002,3.208556149732615,0.0
2023-04-18,5.69,6.25,6.34,5.59,1645200.0,993727680.0,7.9447322970638945,0.45999999999999996,13.416815742397137,0.0
2023-04-19,6.12,6.5,6.62,6.08,1275133.0,813680960.0,4.0000000000000036,0.25,8.881578947368421,0.0
2023-04-20,6.56,7.13,7.15,6.35,1390523.0,956145728.0,9.69230769230769,0.6299999999999999,12.598425196850405,0.0
2023-04-21,7.04,6.91,7.29,6.85,852532.0,599013504.0,-3.0855539971949453,-0.21999999999999975,6.423357664233582,0.0
2023-04-24,7.09,7.08,7.27,6.97,698141.0,495609600.0,2.460202604920414,0.16999999999999993,4.304160688665708,0.0
2023-04-25,7.08,7.79,7.79,6.84,974042.0,706542336.0,10.028248587570632,0.71,13.888888888888893,0.0
2023-04-26,7.81,7.68,8.02,7.39,1057064.0,811227136.0,-1.412066752246477,-0.11000000000000032,8.525033829499321,0.0
2023-04-27,7.33,7.16,7.44,7.04,839493.0,605087360.0,-6.770833333333326,-0.5199999999999996,5.681818181818187,0.0
2023-04-28,7.06,7.21,7.29,7.0,537907.0,387299360.0,0.6983240223463749,0.04999999999999982,4.142857142857143,0.0
2023-05-04,7.3,7.63,7.67,7.23,794925.0,592083392.0,5.825242718446599,0.41999999999999993,6.08575380359612,0.0
2023-05-05,7.51,7.36,7.63,7.14,574486.0,420570176.0,-3.5386631716906924,-0.2699999999999996,6.862745098039219,0.0
2023-05-08,7.35,7.24,7.44,7.16,436636.0,317301376.0,-1.6304347826086918,-0.1200000000000001,3.9106145251396685,0.0
2023-05-09,7.17,7.3,7.55,7.12,439036.0,323099296.0,0.8287292817679592,0.05999999999999961,6.039325842696625,0.0
2023-05-10,7.25,7.33,7.44,7.15,310708.0,226045328.0,0.4109589041095818,0.03000000000000025,4.055944055944057,0.0
2023-05-11,7.29,7.14,7.29,7.07,248259.0,177593712.0,-2.592087312414737,-0.1900000000000004,3.111739745403108,0.0
2023-05-12,7.08,7.14,7.34,7.01,226961.0,163523744.0,0.0,0.0,4.707560627674751,0.0
2023-05-15,7.15,7.07,7.19,6.91,219161.0,153806000.0,-0.9803921568627416,-0.0699999999999994,4.0520984081042,0.0
2023-05-16,7.05,6.91,7.19,6.9,157199.0,110439320.0,-2.2630834512022635,-0.16000000000000014,4.202898550724639,0.0
2023-05-17,6.88,6.91,6.96,6.86,131926.0,91177104.0,0.0,0.0,1.4577259475218607,0.0
2023-05-18,6.9,7.03,7.12,6.85,193530.0,135808016.0,1.736613603473236,0.1200000000000001,3.941605839416065,0.0
2023-05-19,7.03,7.3,7.68,7.0,429181.0,315835488.0,3.8406827880512084,0.2699999999999996,9.71428571428571,0.0
2023-05-22,7.29,7.31,7.42,7.09,250924.0,182333952.0,0.136986301369868,0.009999999999999787,4.654442877291961,0.0
2023-05-23,7.3,7.26,7.42,7.22,171938.0,125862112.0,-0.6839945280437743,-0.04999999999999982,2.7700831024930777,0.0
2023-05-24,7.17,7.14,7.32,7.03,161888.0,116046072.0,-1.6528925619834767,-0.1200000000000001,4.125177809388337,0.0
2023-05-25,7.05,7.07,7.18,6.98,136979.0,96715384.0,-0.9803921568627416,-0.0699999999999994,2.8653295128939726,0.0
2023-05-26,7.1,7.16,7.19,6.96,130966.0,93013240.0,1.2729844413012614,0.08999999999999986,3.3045977011494316,0.0
2023-05-29,7.21,7.33,7.53,7.17,266313.0,196641168.0,2.3743016759776525,0.16999999999999993,5.020920502092055,0.0
2023-05-30,7.39,7.34,7.4,7.17,169034.0,123266080.0,0.13642564802183177,0.009999999999999787,3.2078103207810384,0.0
2023-05-31,7.37,7.33,7.52,7.23,254343.0,187026496.0,-0.13623978201634523,-0.009999999999999787,4.011065006915617,0.0
2023-06-01,7.3,7.27,7.46,7.23,141132.0,103377768.0,-0.8185538881309795,-0.0600000000000005,3.1811894882434237,0.0
2023-06-02,7.25,7.45,7.47,7.25,217663.0,160992016.0,2.475928473177458,0.1800000000000006,3.0344827586206864,0.0
2023-06-05,7.45,7.49,7.59,7.33,261059.0,194820928.0,0.5369127516778427,0.040000000000000036,3.5470668485675274,0.0
2023-06-06,7.5,7.35,7.55,7.33,183684.0,136548512.0,-1.8691588785046842,-0.14000000000000057,3.001364256480215,0.0
2023-06-07,7.36,7.25,7.43,7.2,142956.0,104241960.0,-1.3605442176870652,-0.09999999999999964,3.194444444444438,0.0
2023-06-08,7.23,7.32,7.41,7.15,139097.0,101395616.0,0.9655172413793212,0.07000000000000028,3.6363636363636336,0.0
2023-06-09,7.39,7.35,7.65,7.26,247569.0,183270688.0,0.4098360655737654,0.02999999999999936,5.371900826446288,0.0
2023-06-12,7.38,7.64,7.75,7.27,271981.0,205271456.0,3.9455782312925125,0.29000000000000004,6.602475928473184,0.0
2023-06-13,7.64,7.09,7.7,6.88,617775.0,438983200.0,-7.198952879581155,-0.5499999999999998,11.918604651162795,0.0
2023-06-14,7.06,7.24,7.29,6.88,309635.0,220712752.0,2.115655853314524,0.15000000000000036,5.9593023255813975,0.0
2023-06-15,7.23,7.41,7.64,7.2,304024.0,226068496.0,2.3480662983425438,0.16999999999999993,6.111111111111104,0.0
2023-06-16,7.3,7.23,7.38,7.1,192451.0,139593232.0,-2.429149797570851,-0.17999999999999972,3.9436619718309895,0.0
2023-06-19,7.23,7.1,7.26,7.03,227932.0,162103616.0,-1.7980636237897807,-0.13000000000000078,3.2716927453769493,0.0
2023-06-20,7.13,7.3,7.63,7.1,387665.0,287540640.0,2.8169014084507005,0.20000000000000018,7.4647887323943705,0.0
2023-06-21,7.27,7.14,7.42,7.12,192208.0,138926352.0,-2.1917808219178103,-0.16000000000000014,4.2134831460674125,0.0
2023-06-26,7.07,7.01,7.39,7.0,182622.0,130401288.0,-1.8207282913165201,-0.1299999999999999,5.571428571428567,0.0
2023-06-27,7.0,7.42,7.48,7.0,346453.0,253531568.0,5.848787446504988,0.41000000000000014,6.857142857142863,0.0
2023-06-28,7.45,7.49,7.5,7.05,272988.0,200099088.0,0.9433962264151052,0.07000000000000028,6.382978723404258,0.0
2023-06-29,7.45,7.57,7.63,7.3,268398.0,201810224.0,1.0680907877169465,0.08000000000000007,4.520547945205481,0.0
2023-06-30,7.76,7.64,8.24,7.47,620542.0,483178528.0,0.9247027741083214,0.0699999999999994,10.307898259705494,0.0
2023-07-03,7.7,7.68,7.74,7.43,362145.0,274339776.0,0.5235602094240788,0.040000000000000036,4.172274562584125,0.0
2023-07-04,7.61,7.58,7.84,7.49,249742.0,190084384.0,-1.302083333333326,-0.09999999999999964,4.672897196261677,0.0
2023-07-05,7.56,7.56,7.74,7.45,198389.0,150602160.0,-0.26385224274406704,-0.020000000000000462,3.8926174496644297,0.0
2023-07-06,7.49,7.49,7.68,7.42,176514.0,133237672.0,-0.9259259259259189,-0.0699999999999994,3.5040431266846332,0.0
2023-07-07,7.49,7.38,7.5,7.29,146330.0,107960840.0,-1.468624833110821,-0.11000000000000032,2.880658436213991,0.0
2023-07-10,7.46,7.29,7.56,7.25,223243.0,165243728.0,-1.2195121951219523,-0.08999999999999986,4.2758620689655125,0.0
2023-07-11,7.32,7.33,7.4,7.24,126861.0,92989624.0,0.5486968449931462,0.040000000000000036,2.2099447513812174,0.0
2023-07-12,7.34,7.12,7.37,7.09,167756.0,121007856.0,-2.8649386084583894,-0.20999999999999996,3.949224259520455,0.0
2023-07-13,7.13,7.05,7.18,7.0,183340.0,129604192.0,-0.98314606741573,-0.07000000000000028,2.571428571428567,0.0
