日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,1.045,1.085,1.085,1.02,23394744.0,2468851200.0,,,6.372549019607837,0.0
2023-04-17,1.083,1.074,1.091,1.067,15550038.0,1674932736.0,-1.0138248847926135,-0.010999999999999899,2.2492970946579214,0.0
2023-04-18,1.07,1.049,1.07,1.033,21317480.0,2232683264.0,-2.3277467411545794,-0.025000000000000133,3.5818005808325406,0.0
2023-04-19,1.053,1.053,1.077,1.046,20622830.0,2187895808.0,0.38131553860820677,0.0040000000000000036,2.9636711281070665,0.0
2023-04-20,1.047,1.084,1.086,1.045,22241636.0,2388979456.0,2.943969610636299,0.03100000000000014,3.9234449760765693,0.0
2023-04-21,1.08,1.021,1.08,1.017,31042796.0,3229557248.0,-5.8118081180811965,-0.06300000000000017,6.194690265486743,0.0
2023-04-24,1.01,0.993,1.02,0.981,22362762.0,2226531328.0,-2.7424094025465195,-0.027999999999999914,3.975535168195722,0.0
2023-04-25,0.992,0.97,1.0,0.958,20821962.0,2035781888.0,-2.316213494461228,-0.02300000000000002,4.384133611691027,0.0
2023-04-26,0.96,0.943,0.97,0.932,26484116.0,2509666048.0,-2.7835051546391765,-0.027000000000000024,4.0772532188841115,0.0
2023-04-27,0.936,0.945,0.964,0.933,22879626.0,2169866752.0,0.21208907741250282,0.0020000000000000018,3.32261521972132,0.0
2023-04-28,0.937,0.961,0.966,0.936,25671864.0,2453627392.0,1.693121693121702,0.016000000000000014,3.205128205128196,0.0
2023-05-04,0.954,0.932,0.954,0.93,19132062.0,1791616256.0,-3.0176899063475426,-0.028999999999999915,2.5806451612903127,0.0
2023-05-05,0.933,0.922,0.944,0.92,18446352.0,1714646400.0,-1.0729613733905574,-0.010000000000000009,2.6086956521739033,0.0
2023-05-08,0.921,0.924,0.934,0.913,18871500.0,1744808832.0,0.2169197396963085,0.0020000000000000018,2.300109529025194,0.0
2023-05-09,0.925,0.904,0.929,0.903,27796490.0,2546804992.0,-2.164502164502169,-0.020000000000000018,2.879291251384277,0.0
2023-05-10,0.901,0.892,0.907,0.883,21833350.0,1951356544.0,-1.3274336283185861,-0.01200000000000001,2.71800679501699,0.0
2023-05-11,0.9,0.896,0.907,0.893,14880339.0,1337412608.0,0.4484304932735439,0.0040000000000000036,1.56774916013438,0.0
2023-05-12,0.899,0.885,0.913,0.885,20530778.0,1845859456.0,-1.2276785714285698,-0.01100000000000001,3.1638418079096073,0.0
2023-05-15,0.88,0.893,0.893,0.874,18241124.0,1609289344.0,0.9039548022598876,0.008000000000000007,2.173913043478263,0.0
2023-05-16,0.894,0.9,0.908,0.885,20129674.0,1806228352.0,0.7838745800671898,0.007000000000000006,2.5988700564971774,0.0
2023-05-17,0.895,0.907,0.916,0.894,18491464.0,1678144384.0,0.7777777777777883,0.007000000000000006,2.4608501118568253,0.0
2023-05-18,0.909,0.911,0.917,0.905,16160931.0,1472383744.0,0.4410143329658167,0.0040000000000000036,1.3259668508287303,0.0
2023-05-19,0.915,0.93,0.936,0.914,27110858.0,2512645376.0,2.0856201975850697,0.019000000000000017,2.4070021881838097,0.0
2023-05-22,0.935,0.922,0.942,0.916,16779670.0,1550390528.0,-0.8602150537634468,-0.008000000000000007,2.8384279475982437,0.0
2023-05-23,0.917,0.903,0.918,0.902,15784904.0,1435540992.0,-2.060737527114964,-0.019000000000000017,1.773835920177385,0.0
2023-05-24,0.898,0.905,0.918,0.891,18219256.0,1647845632.0,0.22148394241416902,0.0020000000000000018,3.030303030303033,0.0
2023-05-25,0.906,0.914,0.917,0.896,18733370.0,1698501120.0,0.9944751381215422,0.009000000000000008,2.343750000000002,0.0
2023-05-26,0.916,0.929,0.932,0.914,22434956.0,2075742848.0,1.6411378555798661,0.015000000000000013,1.9693654266958442,0.0
2023-05-29,0.939,0.936,0.949,0.929,21328826.0,2005582592.0,0.753498385360607,0.007000000000000006,2.152852529601712,0.0
2023-05-30,0.932,0.941,0.943,0.922,19592862.0,1823773568.0,0.5341880341880323,0.004999999999999893,2.2776572668112696,0.0
2023-05-31,0.938,0.949,0.949,0.933,18203736.0,1714177664.0,0.8501594048884176,0.008000000000000007,1.7148981779206756,0.0
2023-06-01,0.942,0.946,0.954,0.936,18029648.0,1701809408.0,-0.31612223393044925,-0.0030000000000000027,1.9230769230769127,0.0
2023-06-02,0.949,0.942,0.951,0.932,16028928.0,1509698688.0,-0.42283298097252064,-0.0040000000000000036,2.03862660944205,0.0
2023-06-05,0.948,0.945,0.966,0.943,18298758.0,1746152832.0,0.31847133757962887,0.0030000000000000027,2.4390243902439046,0.0
2023-06-06,0.938,0.916,0.938,0.913,18402924.0,1704788224.0,-3.0687830687830653,-0.028999999999999915,2.738225629791885,0.0
2023-06-07,0.918,0.919,0.928,0.912,12511887.0,1150210304.0,0.3275109170305601,0.0030000000000000027,1.7543859649122824,0.0
2023-06-08,0.913,0.901,0.914,0.896,14719034.0,1327599744.0,-1.9586507072905324,-0.018000000000000016,2.0089285714285734,0.0
2023-06-09,0.901,0.914,0.914,0.891,15417079.0,1386611072.0,1.442841287458374,0.013000000000000012,2.5813692480359167,0.0
2023-06-12,0.909,0.912,0.921,0.908,12543968.0,1147523072.0,-0.2188183807439792,-0.0020000000000000018,1.43171806167401,0.0
2023-06-13,0.915,0.942,0.946,0.91,23729024.0,2207098880.0,3.289473684210509,0.029999999999999916,3.9560439560439473,0.0
2023-06-14,0.941,0.939,0.945,0.933,13241656.0,1243367808.0,-0.31847133757961776,-0.0030000000000000027,1.2861736334405036,0.0
2023-06-15,0.943,0.934,0.945,0.928,18223796.0,1702939904.0,-0.5324813631522818,-0.004999999999999893,1.8318965517241275,0.0
2023-06-16,0.933,0.941,0.942,0.926,17405490.0,1626435072.0,0.7494646680942019,0.006999999999999895,1.7278617710583046,0.0
2023-06-19,0.939,0.945,0.951,0.933,17291524.0,1632803456.0,0.4250797024442088,0.0040000000000000036,1.9292604501607615,0.0
2023-06-20,0.943,0.943,0.949,0.935,15131427.0,1423877120.0,-0.2116402116402072,-0.0020000000000000018,1.4973262032085455,0.0
2023-06-21,0.938,0.905,0.938,0.904,21050248.0,1933316864.0,-4.029692470837743,-0.03799999999999992,3.7610619469026463,0.0
2023-06-26,0.895,0.892,0.907,0.882,18261118.0,1631062016.0,-1.436464088397793,-0.013000000000000012,2.8344671201814085,0.0
2023-06-27,0.894,0.891,0.902,0.887,14557114.0,1298406272.0,-0.11210762331838042,-0.0010000000000000009,1.6910935738444206,0.0
2023-06-28,0.891,0.887,0.9,0.873,17057838.0,1512792064.0,-0.44893378226711356,-0.0040000000000000036,3.092783505154642,0.0
2023-06-29,0.887,0.885,0.9,0.885,12083005.0,1076165504.0,-0.22547914317925244,-0.0020000000000000018,1.6949152542372896,0.0
2023-06-30,0.881,0.894,0.897,0.877,12620340.0,1123784192.0,1.016949152542379,0.009000000000000008,2.280501710376285,0.0
2023-07-03,0.897,0.899,0.905,0.89,12642605.0,1133359872.0,0.5592841163311046,0.0050000000000000044,1.6853932584269677,0.0
2023-07-04,0.901,0.918,0.928,0.894,21998868.0,2005682560.0,2.1134593993325845,0.019000000000000017,3.8031319910514574,0.0
2023-07-05,0.915,0.91,0.924,0.909,13710765.0,1255838848.0,-0.8714596949891074,-0.008000000000000007,1.6501650165016517,0.0
2023-07-06,0.906,0.911,0.921,0.905,11080520.0,1012228224.0,0.1098901098901095,0.0010000000000000009,1.7679558011049739,0.0
2023-07-07,0.906,0.896,0.907,0.891,13476716.0,1211559808.0,-1.6465422612513714,-0.015000000000000013,1.795735129068464,0.0
2023-07-10,0.898,0.898,0.907,0.894,10379995.0,933852736.0,0.22321428571427937,0.0020000000000000018,1.4541387024608514,0.0
2023-07-11,0.899,0.921,0.923,0.898,19374970.0,1773582464.0,2.5612472160356337,0.02300000000000002,2.783964365256127,0.0
2023-07-12,0.92,0.901,0.925,0.898,19321930.0,1757214208.0,-2.1715526601520097,-0.020000000000000018,3.0066815144766172,0.0
2023-07-13,0.906,0.919,0.922,0.903,16565061.0,1516448000.0,1.9977802441731418,0.018000000000000016,2.104097452934664,0.0
2023-07-14,0.924,0.921,0.934,0.919,13842176.0,1279189504.0,0.21762785636560977,0.0020000000000000018,1.6322089227421126,0.0
2023-07-17,0.917,0.912,0.917,0.908,12561403.0,1144853632.0,-0.9771986970684043,-0.009000000000000008,0.9911894273127762,0.0
2023-07-18,0.913,0.913,0.929,0.912,14944166.0,1374549120.0,0.10964912280702066,0.0010000000000000009,1.8640350877193,0.0
2023-07-19,0.91,0.904,0.918,0.899,16595941.0,1503556352.0,-0.9857612267250793,-0.009000000000000008,2.1134593993325934,0.0
2023-07-20,0.905,0.887,0.906,0.885,17683462.0,1580737408.0,-1.8805309734513331,-0.017000000000000015,2.3728813559322055,0.0
2023-07-21,0.884,0.883,0.892,0.88,13176445.0,1165849088.0,-0.450958286358516,-0.0040000000000000036,1.3636363636363649,0.0
2023-07-24,0.879,0.877,0.887,0.875,12238589.0,1076718848.0,-0.6795016987542479,-0.006000000000000005,1.3714285714285726,0.0
2023-07-25,0.887,0.89,0.892,0.879,15362042.0,1360660864.0,1.4823261117445918,0.013000000000000012,1.4789533560864632,0.0
2023-07-26,0.889,0.888,0.895,0.885,11113012.0,987959808.0,-0.22471910112359383,-0.0020000000000000018,1.12994350282486,0.0
2023-07-27,0.886,0.875,0.889,0.872,18987166.0,1671320576.0,-1.4639639639639657,-0.013000000000000012,1.9495412844036715,0.0
2023-07-28,0.872,0.878,0.881,0.867,18881890.0,1651793408.0,0.34285714285713365,0.0030000000000000027,1.614763552479817,0.0
2023-07-31,0.878,0.888,0.89,0.874,18287340.0,1617363840.0,1.1389521640091216,0.010000000000000009,1.8306636155606424,0.0
2023-08-01,0.887,0.888,0.891,0.883,12723402.0,1128323840.0,0.0,0.0,0.9060022650056633,0.0
2023-08-02,0.887,0.888,0.894,0.885,13623551.0,1212096512.0,0.0,0.0,1.016949152542374,0.0
2023-08-03,0.884,0.89,0.892,0.881,11537311.0,1024709184.0,0.22522522522523403,0.0020000000000000018,1.2485811577752566,0.0
2023-08-04,0.893,0.885,0.895,0.879,18902130.0,1674871936.0,-0.5617977528089901,-0.0050000000000000044,1.8202502844141086,0.0
2023-08-07,0.885,0.88,0.887,0.879,10241394.0,903078720.0,-0.5649717514124353,-0.0050000000000000044,0.9101251422070543,0.0
2023-08-08,0.879,0.877,0.885,0.876,11246793.0,989358016.0,-0.3409090909090917,-0.0030000000000000027,1.0273972602739736,0.0
2023-08-09,0.875,0.867,0.877,0.867,13449569.0,1170404736.0,-1.1402508551881407,-0.010000000000000009,1.1534025374855836,0.0
2023-08-10,0.868,0.87,0.874,0.866,9788439.0,851382144.0,0.34602076124568004,0.0030000000000000027,0.9237875288683611,0.0
2023-08-11,0.87,0.85,0.871,0.85,16392681.0,1407048832.0,-2.298850574712641,-0.020000000000000018,2.47058823529412,0.0
2023-08-14,0.842,0.844,0.844,0.834,13729192.0,1152729600.0,-0.7058823529411784,-0.006000000000000005,1.199040767386092,0.0
2023-08-15,0.843,0.823,0.847,0.815,18117396.0,1497820160.0,-2.4881516587677788,-0.02100000000000002,3.926380368098163,0.0
2023-08-16,0.818,0.805,0.826,0.804,19356122.0,1571700608.0,-2.1871202916160293,-0.017999999999999905,2.7363184079601877,0.0
2023-08-17,0.801,0.813,0.817,0.798,13517431.0,1093014528.0,0.9937888198757738,0.007999999999999896,2.380952380952369,0.0
2023-08-18,0.815,0.802,0.819,0.802,11294540.0,915716096.0,-1.3530135301352941,-0.010999999999999899,2.119700748129664,0.0
2023-08-21,0.801,0.792,0.807,0.791,12297864.0,982542528.0,-1.2468827930174564,-0.010000000000000009,2.0227560050568916,0.0
2023-08-22,0.796,0.804,0.805,0.78,16410930.0,1302336384.0,1.5151515151515138,0.01200000000000001,3.2051282051282075,0.0
2023-08-23,0.8,0.783,0.8,0.782,12764379.0,1009336384.0,-2.6119402985074647,-0.02100000000000002,2.301790281329925,0.0
2023-08-24,0.789,0.797,0.804,0.784,15648714.0,1244092288.0,1.7879948914431676,0.014000000000000012,2.5510204081632675,0.0
2023-08-25,0.79,0.778,0.791,0.773,15429546.0,1206373888.0,-2.3839397741530766,-0.019000000000000017,2.3285899094437275,0.0
