日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,23.66,23.59,23.66,23.23,2924.0,6867341.5,,,1.8510546706844586,0.0
2023-04-17,23.56,23.43,24.5,23.23,2744.0,6472276.0,-0.6782534972445964,-0.16000000000000014,5.4670684459750305,0.0
2023-04-18,23.56,23.09,23.58,23.01,2872.0,6673882.5,-1.45113102859582,-0.33999999999999986,2.477183833116022,0.0
2023-04-19,23.16,22.77,23.16,22.46,3656.0,8322438.0,-1.3858813339107878,-0.3200000000000003,3.1166518254674944,0.0
2023-04-20,22.76,22.63,22.88,22.33,3145.0,7095629.0,-0.6148440931049604,-0.14000000000000057,2.4630541871921214,0.0
2023-04-21,22.54,22.32,22.93,22.19,2739.0,6138471.0,-1.3698630136986245,-0.3099999999999987,3.3348355114916557,0.0
2023-04-24,22.35,23.28,23.99,22.12,8041.0,18780926.0,4.3010752688172005,0.9600000000000009,8.453887884267619,0.0
2023-04-25,22.88,22.12,23.09,21.59,7462.0,16512688.0,-4.982817869415812,-1.1600000000000001,6.947660954145437,0.0
2023-04-26,22.09,22.06,22.42,21.84,3137.0,6955561.0,-0.2712477396021762,-0.060000000000002274,2.6556776556776645,0.0
2023-04-27,22.17,22.09,22.45,21.83,2973.0,6584104.0,0.13599274705349274,0.030000000000001137,2.840128263857082,0.0
2023-04-28,22.31,22.2,23.23,22.03,5250.0,11837661.0,0.49796287913081994,0.10999999999999943,5.44711756695415,0.0
2023-05-04,22.08,22.21,22.6,21.92,2875.0,6369038.0,0.04504504504505569,0.010000000000001563,3.102189781021896,0.0
2023-05-05,22.21,21.73,22.21,21.55,3861.0,8397455.0,-2.1611886537595715,-0.4800000000000004,3.0626450116009285,0.0
2023-05-08,21.89,21.45,21.89,21.35,2770.0,5984469.0,-1.2885411872986752,-0.28000000000000114,2.529274004683837,0.0
2023-05-09,21.45,20.91,21.47,20.76,4217.0,8864061.0,-2.5174825174825166,-0.5399999999999991,3.4200385356454586,0.0
2023-05-10,20.52,21.22,21.43,20.52,4575.0,9629733.0,1.4825442372070619,0.3099999999999987,4.434697855750488,0.0
2023-05-11,22.0,25.24,25.39,21.65,39603.0,95884320.0,18.94439208294063,4.02,17.274826789838347,0.0
2023-05-12,24.0,23.38,24.35,22.71,30011.0,70063320.0,-7.369255150554677,-1.8599999999999994,7.2214883311316616,0.0
2023-05-15,23.11,25.85,26.62,22.66,43859.0,110002072.0,10.564585115483327,2.4700000000000024,17.47572815533981,0.0
2023-05-16,26.0,25.86,27.48,25.42,38790.0,102386752.0,0.03868471953578645,0.00999999999999801,8.103855232100702,0.0
2023-05-17,25.25,26.12,26.73,24.75,30416.0,77904536.0,1.0054137664346596,0.26000000000000156,8.000000000000002,0.0
2023-05-18,25.52,24.96,25.66,24.6,19378.0,48271192.0,-4.44104134762634,-1.1600000000000001,4.308943089430889,0.0
2023-05-19,24.46,24.38,25.19,24.36,13986.0,34398636.0,-2.3237179487179516,-0.5800000000000018,3.4072249589491044,0.0
2023-05-22,24.26,24.75,24.75,24.0,11469.0,28120184.0,1.5176374077112476,0.370000000000001,3.125,0.0
2023-05-23,24.31,24.01,24.46,23.53,9379.0,22615436.0,-2.989898989898987,-0.7399999999999984,3.952401189970249,0.0
2023-05-24,23.9,24.25,24.25,23.55,9156.0,21944548.0,0.9995835068721259,0.23999999999999844,2.972399150743097,0.0
2023-05-25,24.03,24.25,24.68,23.75,9318.0,22569248.0,0.0,0.0,3.9157894736842094,0.0
2023-05-26,24.23,23.31,24.25,22.9,13188.0,30676634.0,-3.876288659793825,-0.9400000000000013,5.895196506550225,0.0
2023-05-29,23.33,23.01,23.71,22.84,6305.0,14543396.0,-1.287001287001277,-0.29999999999999716,3.8091068301225968,0.0
2023-05-30,23.31,22.97,23.75,22.66,8176.0,18889870.0,-0.17383746197306982,-0.0400000000000027,4.810238305383936,0.0
2023-05-31,22.9,22.88,23.25,22.79,4909.0,11265983.0,-0.39181541140618226,-0.08999999999999986,2.0184291355857873,0.0
2023-06-01,22.65,23.05,23.5,22.65,5709.0,13214122.0,0.7430069930070005,0.1700000000000017,3.7527593818984615,0.0
2023-06-02,22.93,23.84,23.85,22.9,9896.0,23333144.0,3.4273318872017233,0.7899999999999991,4.148471615720537,0.0
2023-06-05,23.67,23.72,24.14,23.56,6056.0,14411375.0,-0.5033557046979942,-0.120000000000001,2.461799660441434,0.0
