日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-29,5.03,4.93,5.08,4.93,163975.0,81366568.0,,,3.0425963488843886,0.0
2023-03-30,4.94,4.92,4.97,4.89,203835.0,100148048.0,-0.20283975659228792,-0.009999999999999787,1.6359918200409014,0.0
2023-03-31,4.89,4.94,4.95,4.88,177990.0,87385392.0,0.40650406504065817,0.020000000000000462,1.4344262295082026,0.0
2023-04-03,4.94,5.08,5.1,4.92,294752.0,148262976.0,2.8340080971659853,0.13999999999999968,3.658536585365848,0.0
2023-04-04,5.1,5.06,5.14,5.04,182523.0,92910384.0,-0.3937007874015852,-0.020000000000000462,1.984126984126977,0.0
2023-04-06,5.06,5.01,5.06,4.98,117676.0,58946344.0,-0.9881422924901129,-0.04999999999999982,1.6064257028112285,0.0
2023-04-07,5.03,5.02,5.05,5.01,92557.0,46566516.0,0.1996007984031989,0.009999999999999787,0.7984031936127752,0.0
2023-04-10,5.01,4.97,5.06,4.97,154170.0,77216024.0,-0.9960159362549792,-0.04999999999999982,1.8108651911468785,0.0
2023-04-11,4.98,4.96,5.0,4.91,206955.0,102414288.0,-0.2012072434607548,-0.009999999999999787,1.8329938900203637,0.0
2023-04-12,4.95,4.98,5.0,4.95,123490.0,61466532.0,0.40322580645162365,0.020000000000000462,1.0101010101010066,0.0
2023-04-13,4.97,5.07,5.08,4.95,251592.0,126234128.0,1.8072289156626509,0.08999999999999986,2.626262626262624,0.0
2023-04-14,5.04,5.18,5.2,5.03,353966.0,182281312.0,2.1696252465483123,0.10999999999999943,3.379721669980118,0.0
2023-04-17,5.18,5.23,5.26,5.14,248210.0,129104120.0,0.9652509652509744,0.05000000000000071,2.3346303501945544,0.0
2023-04-18,5.23,5.19,5.23,5.17,156057.0,81015824.0,-0.7648183556405397,-0.040000000000000036,1.1605415860735107,0.0
2023-04-19,5.19,5.13,5.2,5.09,146249.0,75133448.0,-1.1560693641618602,-0.0600000000000005,2.1611001964636603,0.0
2023-04-20,5.12,5.21,5.23,5.07,203661.0,104829240.0,1.5594541910331383,0.08000000000000007,3.155818540433928,0.0
2023-04-21,5.21,5.09,5.21,5.08,167054.0,85746824.0,-2.303262955854124,-0.1200000000000001,2.559055118110234,0.0
2023-04-24,5.13,5.05,5.13,5.01,168040.0,84982160.0,-0.7858546168958758,-0.040000000000000036,2.3952095808383254,0.0
2023-04-25,5.0,4.94,5.05,4.82,265900.0,130666016.0,-2.178217821782169,-0.10999999999999943,4.771784232365135,0.0
2023-04-26,4.8,4.65,4.8,4.63,380937.0,178939024.0,-5.8704453441295605,-0.29000000000000004,3.6717062634989186,0.0
2023-04-27,4.62,4.78,4.83,4.6,293144.0,139653680.0,2.7956989247311714,0.1299999999999999,5.00000000000001,0.0
2023-04-28,4.75,4.98,4.98,4.75,213307.0,104262048.0,4.184100418410042,0.20000000000000018,4.842105263157904,0.0
2023-05-04,4.91,4.96,4.99,4.89,149532.0,74000152.0,-0.40160642570281624,-0.020000000000000462,2.0449897750511354,0.0
2023-05-05,4.99,5.02,5.06,4.96,186233.0,93373840.0,1.2096774193548265,0.05999999999999961,2.0161290322580574,0.0
2023-05-08,5.02,5.02,5.09,5.0,139825.0,70538488.0,0.0,0.0,1.7999999999999972,0.0
2023-05-09,5.03,4.97,5.08,4.95,165690.0,82966968.0,-0.9960159362549792,-0.04999999999999982,2.626262626262624,0.0
2023-05-10,4.95,4.91,4.97,4.8,144787.0,71023088.0,-1.2072434607645843,-0.05999999999999961,3.541666666666665,0.0
2023-05-11,4.91,4.88,4.91,4.85,83386.0,40737804.0,-0.6109979633401319,-0.03000000000000025,1.237113402061866,0.0
2023-05-12,4.87,4.8,4.88,4.78,109730.0,52893632.0,-1.6393442622950838,-0.08000000000000007,2.0920502092050137,0.0
2023-05-15,4.76,4.77,4.79,4.67,150910.0,71375624.0,-0.6250000000000089,-0.03000000000000025,2.5695931477516085,0.0
2023-05-16,4.75,4.65,4.77,4.65,119016.0,55806984.0,-2.51572327044024,-0.11999999999999922,2.5806451612903056,0.0
2023-05-17,4.65,4.68,4.7,4.63,151157.0,70515504.0,0.6451612903225712,0.02999999999999936,1.5118790496760321,0.0
2023-05-18,4.67,4.71,4.73,4.66,134858.0,63352088.0,0.6410256410256387,0.03000000000000025,1.5021459227467873,0.0
2023-05-19,4.71,4.65,4.71,4.6,142762.0,66165272.0,-1.27388535031846,-0.05999999999999961,2.391304347826094,0.0
2023-05-22,4.61,4.6,4.64,4.57,140446.0,64633340.0,-1.0752688172043112,-0.05000000000000071,1.5317286652078643,0.0
2023-05-23,4.6,4.6,4.66,4.57,126116.0,58106740.0,0.0,0.0,1.9693654266958391,0.0
2023-05-24,4.59,4.6,4.61,4.53,134295.0,61320528.0,0.0,0.0,1.766004415011039,0.0
2023-05-25,4.57,4.61,4.68,4.54,165046.0,75834544.0,0.21739130434783593,0.010000000000000675,3.0837004405286272,0.0
2023-05-26,4.61,4.7,4.76,4.58,204556.0,95619608.0,1.9522776572667988,0.08999999999999986,3.9301310043668063,0.0
2023-05-29,4.7,4.92,5.07,4.69,427344.0,210551216.0,4.680851063829783,0.21999999999999975,8.102345415778249,0.0
2023-05-30,4.93,4.91,4.98,4.83,187961.0,91956720.0,-0.20325203252031798,-0.009999999999999787,3.1055900621118084,0.0
2023-05-31,4.91,4.92,4.97,4.87,105268.0,51735896.0,0.20366598778003286,0.009999999999999787,2.0533880903490687,0.0
2023-06-01,4.89,4.86,4.92,4.78,199315.0,96821888.0,-1.2195121951219412,-0.05999999999999961,2.9288702928870225,0.0
2023-06-02,4.88,5.0,5.02,4.84,238530.0,118811376.0,2.8806584362139898,0.13999999999999968,3.7190082644628046,0.0
2023-06-05,5.02,5.13,5.22,5.02,253636.0,130267032.0,2.6000000000000023,0.1299999999999999,3.9840637450199243,0.0
2023-06-06,5.18,5.05,5.21,5.04,209969.0,107445408.0,-1.5594541910331383,-0.08000000000000007,3.3730158730158712,0.0
2023-06-07,5.06,5.09,5.13,5.02,152423.0,77508288.0,0.7920792079207928,0.040000000000000036,2.191235059760963,0.0
2023-06-08,5.07,5.07,5.14,5.05,140868.0,71665288.0,-0.39292730844793233,-0.019999999999999574,1.7821782178217795,0.0
2023-06-09,5.06,5.17,5.19,5.06,180461.0,92621008.0,1.972386587771191,0.09999999999999964,2.569169960474324,0.0
2023-06-12,5.18,5.33,5.39,5.17,308438.0,162853888.0,3.0947775628626717,0.16000000000000014,4.255319148936165,0.0
2023-06-13,5.33,5.32,5.44,5.29,228438.0,122410368.0,-0.18761726078798668,-0.009999999999999787,2.8355387523629556,0.0
2023-06-14,5.3,5.33,5.37,5.25,183228.0,97174256.0,0.1879699248120259,0.009999999999999787,2.285714285714288,0.0
