日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,6.51,6.41,6.52,6.34,20831.0,13322132.0,,,2.839116719242898,0.0
2023-04-10,6.42,6.2,6.42,6.16,20627.0,12893486.0,-3.2761310452418035,-0.20999999999999996,4.220779220779217,0.0
2023-04-11,6.3,6.14,6.3,6.07,17630.0,10809847.0,-0.967741935483879,-0.0600000000000005,3.7891268533772573,0.0
2023-04-12,6.13,6.3,6.39,6.12,19616.0,12305729.0,2.6058631921824116,0.16000000000000014,4.411764705882345,0.0
2023-04-13,6.28,6.32,6.38,6.24,17157.0,10832850.0,0.31746031746031633,0.020000000000000462,2.2435897435897383,0.0
2023-04-14,6.32,6.85,6.95,6.32,113907.0,76662952.0,8.38607594936709,0.5299999999999994,9.968354430379744,0.0
2023-04-17,6.85,6.73,7.09,6.68,65169.0,44707840.0,-1.7518248175182327,-0.11999999999999922,6.137724550898207,0.0
2023-04-18,6.74,6.53,6.78,6.48,51458.0,33953576.0,-2.9717682020802383,-0.20000000000000018,4.629629629629626,0.0
2023-04-19,6.53,6.5,6.56,6.4,37250.0,24154132.0,-0.45941807044410643,-0.03000000000000025,2.4999999999999885,0.0
2023-04-20,6.51,6.46,6.55,6.38,24855.0,16053451.0,-0.6153846153846176,-0.040000000000000036,2.664576802507836,0.0
2023-04-21,6.45,6.28,6.48,6.23,20933.0,13310569.0,-2.786377708978327,-0.17999999999999972,4.012841091492777,0.0
2023-04-24,6.3,6.21,6.3,6.14,17921.0,11116327.0,-1.1146496815286677,-0.07000000000000028,2.605863192182413,0.0
2023-04-25,6.16,6.07,6.24,5.95,19222.0,11652717.0,-2.254428341384862,-0.13999999999999968,4.873949579831933,0.0
2023-04-26,5.99,6.1,6.14,5.95,11930.0,7233402.0,0.49423393739702615,0.02999999999999936,3.193277310924361,0.0
2023-04-27,6.06,5.95,6.07,5.9,20436.0,12186660.0,-2.4590163934426146,-0.14999999999999947,2.8813559322033884,0.0
2023-04-28,5.99,6.18,6.22,5.94,21388.0,13070627.0,3.8655462184873812,0.22999999999999954,4.713804713804703,0.0
2023-05-04,6.15,6.37,6.44,6.11,42892.0,27072902.0,3.0744336569579422,0.1900000000000004,5.400981996726678,0.0
2023-05-05,6.42,6.45,6.54,6.25,46637.0,29860536.0,1.2558869701726927,0.08000000000000007,4.640000000000001,0.0
2023-05-08,6.46,6.59,6.67,6.45,46712.0,30752788.0,2.170542635658901,0.13999999999999968,3.4108527131782904,0.0
2023-05-09,6.58,6.37,6.65,6.36,30051.0,19492798.0,-3.3383915022761723,-0.21999999999999975,4.5597484276729565,0.0
2023-05-10,6.36,6.49,6.56,6.36,26154.0,16941444.0,1.883830455259039,0.1200000000000001,3.1446540880503036,0.0
2023-05-11,6.55,6.53,6.58,6.49,20721.0,13514264.0,0.6163328197226425,0.040000000000000036,1.3867488443759608,0.0
2023-05-12,6.57,6.39,6.59,6.35,22563.0,14482000.0,-2.14395099540583,-0.14000000000000057,3.7795275590551216,0.0
