日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.85,3.83,3.86,3.82,214415.0,82313400.0,,,1.0471204188481684,0.0
2023-04-17,3.84,3.92,3.93,3.83,461395.0,179826976.0,2.3498694516971286,0.08999999999999986,2.6109660574412556,0.0
2023-04-18,3.92,3.93,3.96,3.9,381888.0,150090976.0,0.25510204081633514,0.010000000000000231,1.5384615384615399,0.0
2023-04-19,3.93,3.88,3.94,3.87,312122.0,121604904.0,-1.2722646310432628,-0.050000000000000266,1.808785529715758,0.0
2023-04-20,3.88,3.95,3.95,3.85,400471.0,156038608.0,1.804123711340222,0.07000000000000028,2.5974025974025996,0.0
2023-04-21,3.98,3.8,3.98,3.78,680431.0,262120272.0,-3.797468354430389,-0.15000000000000036,5.2910052910052965,0.0
2023-04-24,3.78,3.78,3.83,3.76,422514.0,160394288.0,-0.5263157894736858,-0.020000000000000018,1.861702127659582,0.0
2023-04-25,3.77,3.8,3.81,3.74,356568.0,134778176.0,0.5291005291005346,0.020000000000000018,1.871657754010691,0.0
2023-04-26,3.78,3.81,3.81,3.76,238793.0,90375816.0,0.263157894736854,0.010000000000000231,1.3297872340425603,0.0
2023-04-27,3.81,3.86,3.86,3.78,328896.0,125792440.0,1.3123359580052396,0.04999999999999982,2.1164021164021185,0.0
2023-04-28,3.85,3.96,3.98,3.85,630736.0,248205280.0,2.590673575129543,0.10000000000000009,3.3766233766233738,0.0
2023-05-04,3.93,3.98,3.99,3.92,446336.0,177263424.0,0.5050505050504972,0.020000000000000018,1.785714285714293,0.0
2023-05-05,3.98,3.99,4.06,3.97,636810.0,256054464.0,0.2512562814070307,0.010000000000000231,2.267002518891673,0.0
2023-05-08,4.0,4.05,4.07,3.97,536862.0,216367904.0,1.5037593984962294,0.05999999999999961,2.5188916876574328,0.0
2023-05-09,4.04,4.07,4.2,4.03,1229657.0,507189664.0,0.4938271604938427,0.020000000000000462,4.21836228287841,0.0
2023-05-10,4.01,3.99,4.07,3.96,633496.0,254066544.0,-1.9656019656019708,-0.08000000000000007,2.777777777777786,0.0
2023-05-11,4.0,3.99,4.04,3.98,345623.0,138504368.0,0.0,0.0,1.5075376884422125,0.0
2023-05-12,4.0,3.96,4.02,3.96,256042.0,102205216.0,-0.7518796992481258,-0.03000000000000025,1.5151515151515054,0.0
2023-05-15,3.96,4.01,4.02,3.88,442386.0,174711008.0,1.262626262626254,0.04999999999999982,3.6082474226804044,0.0
2023-05-16,4.01,3.96,4.04,3.94,260410.0,103895744.0,-1.2468827930174564,-0.04999999999999982,2.53807106598985,0.0
