日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,263.16,250.0,266.0,235.1,28872.0,721896064.0,,,13.14334325818801,0.0
2023-04-17,242.9,249.18,252.01,236.33,19541.0,479800928.0,-0.32799999999999496,-0.8199999999999932,6.634790335547741,0.0
2023-04-18,249.6,264.55,275.44,238.03,33373.0,865967744.0,6.168231800305013,15.370000000000005,15.716506322732426,0.0
2023-04-19,264.19,261.96,288.0,255.2,33552.0,911428544.0,-0.9790209790209947,-2.590000000000032,12.852664576802514,0.0
2023-04-20,261.96,293.5,298.6,261.96,38989.0,1084326912.0,12.040006107802736,31.54000000000002,13.986868224156376,0.0
2023-04-21,284.89,270.32,289.8,261.0,25714.0,709835584.0,-7.897785349233388,-23.180000000000007,11.034482758620694,0.0
2023-04-24,263.57,270.3,288.88,260.0,20845.0,567341120.0,-0.00739863865047985,-0.01999999999998181,11.107692307692306,0.0
2023-04-25,264.58,248.47,264.58,242.84,23940.0,599455040.0,-8.076211616722162,-21.830000000000013,8.952396639762798,0.0
2023-04-26,235.0,231.38,248.0,230.0,24938.0,593309632.0,-6.87809393488148,-17.090000000000003,7.82608695652174,0.0
2023-04-27,229.5,228.22,238.9,222.0,18599.0,429508480.0,-1.365718731091714,-3.1599999999999966,7.612612612612615,0.0
2023-04-28,229.3,245.0,248.79,227.01,17256.0,416458400.0,7.352554552624668,16.78,9.59429100039646,0.0
2023-05-04,244.75,239.59,249.99,230.14,10687.0,253548624.0,-2.208163265306118,-5.409999999999997,8.625184670200758,0.0
2023-05-05,236.03,232.62,246.0,225.85,11454.0,270098784.0,-2.9091364414207566,-6.969999999999999,8.921850785919862,0.0
2023-05-08,228.41,225.53,237.44,222.0,11325.0,257737488.0,-3.047889261456449,-7.090000000000003,6.954954954954953,0.0
2023-05-09,225.0,221.35,232.44,219.01,12466.0,280401184.0,-1.8534119629317614,-4.180000000000007,6.132140084927632,0.0
2023-05-10,220.0,212.78,227.5,209.1,11349.0,243720208.0,-3.8716964084029803,-8.569999999999993,8.799617407938788,0.0
2023-05-11,209.69,216.41,220.0,209.69,6143.0,132559800.0,1.7059874048312773,3.6299999999999955,4.916781916161955,0.0
2023-05-12,217.0,216.54,226.7,212.92,9547.0,210653040.0,0.060071161221753044,0.12999999999999545,6.471914334022169,0.0
2023-05-15,219.37,214.5,226.2,209.51,9159.0,197394448.0,-0.9420892213909626,-2.039999999999992,7.966206863634194,0.0
2023-05-16,214.5,207.9,214.64,205.52,10930.0,228644736.0,-3.076923076923077,-6.599999999999994,4.437524328532491,0.0
