日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,23.58,23.72,23.73,22.91,37353.0,87655616.0,,,3.5792230467044974,0.0
2023-04-17,23.66,23.06,23.76,22.8,32371.0,75132536.0,-2.7824620573355774,-0.6600000000000001,4.210526315789477,0.0
2023-04-18,23.04,22.93,23.14,22.0,37447.0,84407632.0,-0.5637467476149127,-0.129999999999999,5.181818181818184,0.0
2023-04-19,22.79,23.68,23.92,22.66,43909.0,102937936.0,3.2708242477104132,0.75,5.560458958517218,0.0
2023-04-20,23.51,24.01,24.32,23.51,49306.0,118271504.0,1.3935810810810967,0.33000000000000185,3.4453424074861703,0.0
2023-04-21,24.0,21.92,24.0,21.92,51371.0,117172928.0,-8.70470637234485,-2.09,9.489051094890502,0.0
2023-04-24,21.8,20.81,21.98,20.55,40882.0,85739664.0,-5.0638686131387,-1.110000000000003,6.958637469586374,0.0
2023-04-25,20.98,19.81,21.23,19.45,42170.0,84358496.0,-4.805382027871219,-1.0,9.151670951156818,0.0
2023-04-26,19.7,19.35,20.12,19.15,32042.0,62702116.0,-2.3220595658758114,-0.4599999999999973,5.065274151436045,0.0
2023-04-27,19.66,20.1,20.8,19.66,45796.0,93117536.0,3.875968992248069,0.75,5.798575788402852,0.0
2023-04-28,19.87,20.94,21.17,19.8,36791.0,76495416.0,4.179104477611939,0.8399999999999999,6.919191919191923,0.0
2023-05-04,20.75,20.8,21.1,20.27,29922.0,61564536.0,-0.6685768863419317,-0.14000000000000057,4.0947212629501815,0.0
2023-05-05,20.66,20.73,21.23,20.57,28659.0,59808600.0,-0.33653846153846034,-0.07000000000000028,3.2085561497326207,0.0
2023-05-08,20.59,20.98,21.35,20.59,26132.0,54798184.0,1.2059816690786374,0.25,3.691112190383689,0.0
2023-05-09,20.72,20.31,21.06,20.31,23366.0,48062028.0,-3.193517635843668,-0.6700000000000017,3.6927621861152145,0.0
2023-05-10,20.21,20.22,20.57,19.95,17521.0,35365540.0,-0.4431314623338234,-0.08999999999999986,3.1077694235589024,0.0
2023-05-11,20.21,20.88,20.98,20.21,24021.0,49747232.0,3.264094955489605,0.6600000000000001,3.8099950519544756,0.0
2023-05-12,20.7,20.44,21.12,20.44,27892.0,58109856.0,-2.1072796934865745,-0.4399999999999977,3.326810176125243,0.0
2023-05-15,20.38,20.98,21.02,20.38,20970.0,43628888.0,2.641878669275921,0.5399999999999991,3.140333660451426,0.0
2023-05-16,21.11,20.73,21.21,20.6,20984.0,43730708.0,-1.1916110581506212,-0.25,2.9611650485436862,0.0
2023-05-17,20.73,20.97,21.2,20.73,17155.0,35942320.0,1.1577424023154759,0.23999999999999844,2.2672455378678187,0.0
2023-05-18,21.16,21.65,21.86,20.96,35072.0,75534896.0,3.2427277062470283,0.6799999999999997,4.293893129770986,0.0
2023-05-19,21.65,21.8,22.09,21.57,29853.0,65059032.0,0.6928406466512715,0.15000000000000213,2.41075567918405,0.0
2023-05-22,21.79,21.77,22.0,21.66,25000.0,54546344.0,-0.13761467889908952,-0.030000000000001137,1.5697137580794083,0.0
2023-05-23,21.6,21.47,21.87,21.31,17563.0,37943928.0,-1.3780431786862724,-0.3000000000000007,2.6278742374472186,0.0
2023-05-24,21.42,21.98,22.19,21.31,25522.0,55898372.0,2.3754075454122114,0.5100000000000016,4.129516658845624,0.0
2023-05-25,26.38,26.38,26.38,26.38,98200.0,259054208.0,20.0181983621474,4.399999999999999,0.0,0.0
2023-05-26,31.66,31.66,31.66,31.66,19202.0,60794420.0,20.015163002274463,5.280000000000001,0.0,0.0
2023-05-29,36.7,37.99,37.99,35.86,156049.0,578993152.0,19.993682880606457,6.330000000000002,5.939765755716683,0.0
2023-05-30,41.18,45.59,45.59,38.9,347726.0,1475578112.0,20.00526454330087,7.600000000000001,17.19794344473009,0.0
2023-05-31,45.4,39.0,45.4,38.66,311654.0,1297732992.0,-14.454924325509989,-6.590000000000003,17.434040351784795,0.0
2023-06-01,36.0,34.17,36.8,34.16,244265.0,860887808.0,-12.384615384615383,-4.829999999999998,7.728337236533961,0.0
2023-06-02,34.5,34.17,35.1,33.56,166096.0,572602944.0,0.0,0.0,4.588796185935635,0.0
2023-06-05,33.53,34.99,35.5,33.28,147152.0,512027040.0,2.3997658764998597,0.8200000000000003,6.670673076923073,0.0
2023-06-06,35.0,31.9,35.0,31.83,149603.0,492000928.0,-8.831094598456712,-3.0900000000000034,9.95915802701854,0.0
2023-06-07,32.16,33.21,33.75,31.53,132133.0,434203584.0,4.106583072100323,1.3100000000000023,7.040913415794478,0.0
2023-06-08,33.26,35.92,39.5,33.03,265119.0,966935552.0,8.16019271303825,2.710000000000001,19.588253103239474,0.0
2023-06-09,34.0,34.99,35.9,33.0,181233.0,616278528.0,-2.5890868596881944,-0.9299999999999997,8.787878787878784,0.0
2023-06-12,34.69,35.38,37.5,34.2,171984.0,622615808.0,1.1146041726207478,0.39000000000000057,9.649122807017536,0.0
2023-06-13,35.4,34.68,35.5,33.03,127454.0,433939872.0,-1.9785189372526935,-0.7000000000000028,7.478050257341806,0.0
2023-06-14,34.48,33.64,34.52,33.0,121727.0,410956672.0,-2.9988465974625123,-1.0399999999999991,4.606060606060615,0.0
2023-06-15,33.88,33.68,34.93,33.34,106907.0,363216864.0,0.11890606420927874,0.03999999999999915,4.769046190761836,0.0
2023-06-16,34.1,36.01,36.07,32.8,156418.0,540462912.0,6.918052256532059,2.3299999999999983,9.969512195121961,0.0
2023-06-19,36.1,36.62,38.56,35.23,189080.0,695733184.0,1.6939738961399664,0.6099999999999994,9.452171444791386,0.0
2023-06-20,36.0,37.94,38.0,35.16,162022.0,597506432.0,3.6045876570180324,1.3200000000000003,8.07736063708761,0.0
2023-06-21,37.18,35.0,38.08,35.0,118824.0,434707712.0,-7.749077490774903,-2.9399999999999977,8.799999999999995,0.0
2023-06-26,33.02,30.59,33.02,30.01,115338.0,365515648.0,-12.6,-4.41,10.029990003332227,0.0
2023-06-27,31.06,32.17,32.3,31.0,78138.0,246662960.0,5.165086629617521,1.5800000000000018,4.193548387096765,0.0
2023-06-28,32.18,31.06,32.3,29.4,76553.0,234967936.0,-3.4504196456325853,-1.110000000000003,9.863945578231288,0.0
2023-06-29,30.99,32.1,32.18,30.86,67488.0,214062704.0,3.3483580167418037,1.0400000000000027,4.277381723914454,0.0
2023-06-30,32.21,33.12,34.65,31.86,92965.0,309666208.0,3.1775700934579376,1.019999999999996,8.757062146892652,0.0
2023-07-03,33.39,32.8,33.86,32.46,72146.0,238167344.0,-0.9661835748792313,-0.3200000000000003,4.313000616142941,0.0
2023-07-04,32.15,33.32,33.76,32.15,64627.0,214682096.0,1.585365853658538,0.5200000000000031,5.007776049766717,0.0
2023-07-05,32.81,32.4,33.78,32.27,57595.0,190081456.0,-2.7611044417767183,-0.9200000000000017,4.679268670591875,0.0
2023-07-06,32.13,33.43,33.96,32.1,79839.0,266700352.0,3.179012345679011,1.0300000000000011,5.794392523364484,0.0
2023-07-07,33.11,32.15,33.3,31.57,74315.0,239793216.0,-3.8288962010170513,-1.2800000000000011,5.479885967690836,0.0
2023-07-10,32.59,31.83,32.7,31.55,49646.0,158435728.0,-0.9953343701399664,-0.3200000000000003,3.645007923930276,0.0
2023-07-11,32.18,32.15,32.28,31.38,39040.0,124374504.0,1.0053408733898817,0.3200000000000003,2.8680688336520146,0.0
2023-07-12,31.96,30.72,32.16,30.69,56683.0,177977552.0,-4.447900466562982,-1.4299999999999997,4.789833822091872,0.0
2023-07-13,31.19,32.83,33.51,30.99,104657.0,341575424.0,6.868489583333326,2.1099999999999994,8.13165537270087,0.0
2023-07-14,33.01,33.45,33.83,32.11,117863.0,388158432.0,1.8885166006701315,0.6200000000000045,5.356586733104948,0.0
2023-07-17,33.11,33.48,34.0,31.99,98728.0,327086048.0,0.08968609865469546,0.02999999999999403,6.283213504220074,0.0
2023-07-18,33.5,32.93,34.8,32.85,111591.0,377146784.0,-1.6427718040621153,-0.5499999999999972,5.936073059360717,0.0
2023-07-19,33.36,32.0,33.76,31.76,73123.0,237365216.0,-2.8241724870938345,-0.9299999999999997,6.297229219143566,0.0
2023-07-20,31.66,30.75,32.23,30.58,64601.0,201372416.0,-3.90625,-1.25,5.395683453237406,0.0
2023-07-21,30.87,29.9,31.58,29.8,45119.0,137639232.0,-2.764227642276429,-0.8500000000000014,5.973154362416099,0.0
2023-07-24,29.87,30.87,31.54,29.63,45916.0,141576704.0,3.2441471571906355,0.9700000000000024,6.446169422882214,0.0
2023-07-25,31.05,30.74,31.48,30.34,48918.0,150814464.0,-0.4211208292841051,-0.13000000000000256,3.7574159525379054,0.0
2023-07-26,30.5,29.53,30.55,29.48,38804.0,115909072.0,-3.9362394274560786,-1.2099999999999973,3.6295793758480333,0.0
2023-07-27,29.23,28.95,29.95,28.85,30536.0,89154256.0,-1.9641043007111447,-0.5800000000000018,3.812824956672436,0.0
2023-07-28,28.7,28.12,29.35,28.08,36462.0,103535128.0,-2.867012089810006,-0.8299999999999983,4.522792022792034,0.0
2023-07-31,28.2,28.25,28.63,27.8,26057.0,73797112.0,0.46230440967283126,0.129999999999999,2.985611510791361,0.0
2023-08-01,29.53,27.46,30.38,26.52,86108.0,238540416.0,-2.7964601769911446,-0.7899999999999991,14.555052790346906,0.0
2023-08-02,26.5,27.44,27.53,26.5,50077.0,136047392.0,-0.0728332119446451,-0.019999999999999574,3.8867924528301927,0.0
2023-08-03,26.85,27.08,27.65,26.85,29847.0,81074608.0,-1.3119533527696903,-0.360000000000003,2.979515828677829,0.0
2023-08-04,27.1,27.4,27.77,26.98,36174.0,99073736.0,1.1816838995568624,0.3200000000000003,2.9280948851000708,0.0
2023-08-07,27.41,27.84,28.14,27.28,44361.0,123325160.0,1.6058394160584077,0.4400000000000013,3.152492668621699,0.0
2023-08-08,27.84,27.5,28.1,27.3,34992.0,96674984.0,-1.2212643678160884,-0.33999999999999986,2.930402930402933,0.0
2023-08-09,27.31,26.99,27.65,26.88,28953.0,78680080.0,-1.8545454545454643,-0.5100000000000016,2.8645833333333317,0.0
2023-08-10,27.16,26.8,27.43,26.68,23358.0,63026076.0,-0.7039644312708315,-0.18999999999999773,2.811094452773613,0.0
