日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,17.68,18.62,18.94,17.68,112817.0,209684944.0,4.13870246085013,0.740000000000002,7.126696832579195,0.0
2023-07-27,18.65,19.56,19.83,18.3,116308.0,223275168.0,5.048335123523073,0.9399999999999977,8.360655737704905,0.0
2023-07-28,19.5,19.1,19.77,19.03,73883.0,142747344.0,-2.351738241308776,-0.4599999999999973,3.888596952180759,0.0
2023-07-31,18.99,19.5,19.75,18.99,49751.0,96268992.0,2.0942408376963373,0.3999999999999986,4.002106371774627,0.0
2023-08-01,19.41,19.98,20.3,19.26,62736.0,124551224.0,2.4615384615384706,0.4800000000000004,5.399792315680161,0.0
2023-08-02,20.12,20.5,20.57,19.74,49355.0,99937840.0,2.6026026026026106,0.5199999999999996,4.204660587639321,0.0
2023-08-03,20.4,20.0,20.84,19.56,58843.0,118373992.0,-2.4390243902439046,-0.5,6.5439672801636055,0.0
2023-08-04,19.77,19.47,20.03,19.3,61277.0,120081584.0,-2.650000000000008,-0.5300000000000011,3.782383419689121,0.0
2023-08-07,19.57,19.47,19.69,19.2,32617.0,63405728.0,0.0,0.0,2.5520833333333437,0.0
2023-08-08,19.4,19.59,19.72,19.4,24493.0,47919988.0,0.6163328197226647,0.120000000000001,1.6494845360824757,0.0
2023-08-09,19.5,19.1,19.77,18.99,28413.0,55090716.0,-2.5012761613067758,-0.48999999999999844,4.1074249605055355,0.0
2023-08-10,19.11,19.45,19.56,19.11,19194.0,37263864.0,1.8324607329842868,0.34999999999999787,2.3547880690737797,0.0
2023-08-11,19.49,19.37,19.71,19.23,23666.0,46055860.0,-0.41131105398456436,-0.0799999999999983,2.496099843993762,0.0
2023-08-14,19.27,19.43,19.5,18.91,21152.0,40447736.0,0.30975735673721694,0.05999999999999872,3.120042305658381,0.0
2023-08-15,19.59,20.0,20.32,19.41,48727.0,97364520.0,2.9336078229541984,0.5700000000000003,4.688304997424009,0.0
2023-08-16,19.84,19.73,20.17,19.4,26881.0,52941152.0,-1.3499999999999956,-0.2699999999999996,3.96907216494847,0.0
2023-08-17,19.5,20.68,20.91,19.5,53745.0,109605448.0,4.815002534211854,0.9499999999999993,7.230769230769231,0.0
2023-08-18,20.7,20.49,20.98,20.26,36036.0,74127488.0,-0.918762088974856,-0.19000000000000128,3.553800592300093,0.0
2023-08-21,20.36,20.36,20.98,20.3,25547.0,52423208.0,-0.6344558321132232,-0.129999999999999,3.349753694581279,0.0
2023-08-22,20.4,20.59,20.95,19.8,36577.0,74047744.0,1.129666011787811,0.23000000000000043,5.8080808080808,0.0
2023-08-23,20.5,19.88,20.5,19.63,35894.0,71560496.0,-3.4482758620689724,-0.7100000000000009,4.431991849210397,0.0
2023-08-24,19.7,20.19,20.47,19.31,32121.0,64232064.0,1.559356136820944,0.3100000000000023,6.007250129466598,0.0
2023-08-25,20.0,19.96,20.36,19.7,21368.0,42642800.0,-1.1391778107974315,-0.23000000000000043,3.3502538071065997,0.0
2023-08-28,21.2,18.98,21.2,18.5,42944.0,84068960.0,-4.909819639278556,-0.9800000000000004,14.59459459459459,0.0
2023-08-29,18.56,19.7,19.9,18.56,37716.0,73729152.0,3.7934668071654354,0.7199999999999989,7.219827586206897,0.0
2023-08-30,19.76,21.96,22.49,19.76,113343.0,244954832.0,11.472081218274122,2.2600000000000016,13.815789473684193,0.0
2023-08-31,21.46,22.35,23.3,21.46,120562.0,272487808.0,1.775956284153013,0.39000000000000057,8.57409133271202,0.0
2023-09-01,22.5,22.7,22.85,22.0,73375.0,165182080.0,1.5659955257270708,0.34999999999999787,3.86363636363637,0.0
2023-09-04,22.78,23.03,23.1,22.24,53780.0,122422320.0,1.453744493392084,0.33000000000000185,3.866906474820157,0.0
2023-09-05,23.32,23.75,24.65,23.08,99940.0,238388720.0,3.1263569257490076,0.7199999999999989,6.802426343154249,0.0
2023-09-06,23.51,23.6,23.8,23.08,64669.0,151673360.0,-0.6315789473684164,-0.14999999999999858,3.119584055459283,0.0
2023-09-07,23.48,23.11,23.9,23.0,46959.0,110163368.0,-2.0762711864406813,-0.490000000000002,3.913043478260864,0.0
2023-09-08,23.0,23.22,23.5,22.68,35791.0,82625792.0,0.47598442232799076,0.10999999999999943,3.61552028218695,0.0
2023-09-11,22.88,24.49,24.66,22.67,79855.0,192345408.0,5.469422911283384,1.2699999999999996,8.778120864578732,0.0
2023-09-12,24.57,23.91,24.85,23.0,68118.0,162057360.0,-2.3683135973866842,-0.5799999999999983,8.043478260869572,0.0
2023-09-13,23.84,24.5,25.83,23.84,107198.0,266514096.0,2.4675867837724796,0.5899999999999999,8.347315436241603,0.0
2023-09-14,24.51,24.0,24.98,23.6,54006.0,131053960.0,-2.0408163265306145,-0.5,5.847457627118639,0.0
2023-09-15,24.09,24.02,24.44,23.5,45890.0,109890192.0,0.08333333333332416,0.019999999999999574,4.000000000000005,0.0
2023-09-18,24.18,27.29,27.29,24.18,130802.0,343214912.0,13.613655287260617,3.2699999999999996,12.861869313482213,0.0
2023-09-19,26.71,27.47,27.74,26.52,89295.0,243005280.0,0.6595822645657723,0.17999999999999972,4.600301659125184,0.0
2023-09-20,27.71,28.8,29.8,27.22,119732.0,344980736.0,4.841645431379704,1.3300000000000018,9.478324761205004,0.0
2023-09-21,29.09,28.31,29.5,27.6,80371.0,227719424.0,-1.7013888888888995,-0.490000000000002,6.884057971014487,0.0
2023-09-22,27.72,27.88,28.52,26.8,84025.0,231008048.0,-1.5188979159307614,-0.4299999999999997,6.41791044776119,0.0
2023-09-25,28.35,28.49,29.5,28.03,77199.0,221503952.0,2.1879483500717445,0.6099999999999994,5.244381020335351,0.0
2023-09-26,27.93,27.54,28.93,27.54,57872.0,162652608.0,-3.334503334503336,-0.9499999999999993,5.047204066811912,0.0
2023-09-27,27.35,27.58,28.16,27.09,53098.0,147063424.0,0.1452432824981864,0.03999999999999915,3.949796973052788,0.0
2023-09-28,27.77,27.88,28.02,27.26,48544.0,134550432.0,1.087744742567076,0.3000000000000007,2.7879677182685176,0.0
2023-10-09,27.11,26.62,27.52,26.4,67356.0,180945328.0,-4.519368723098993,-1.259999999999998,4.242424242424246,0.0
2023-10-10,26.8,27.29,27.63,26.31,39159.0,106669712.0,2.516904583020274,0.6699999999999982,5.017103762827824,0.0
2023-10-11,27.29,30.67,31.39,27.29,101936.0,301708160.0,12.385489190179566,3.3800000000000026,15.023818248442659,0.0
2023-10-12,30.5,30.0,30.69,29.68,51988.0,155938528.0,-2.1845451581349873,-0.6700000000000017,3.402964959568738,0.0
2023-10-13,30.0,29.61,30.46,29.18,45783.0,136168768.0,-1.3000000000000012,-0.39000000000000057,4.386566141192602,0.0
2023-10-16,30.07,30.47,31.39,29.15,70580.0,214442608.0,2.9044241810199267,0.8599999999999994,7.6843910806175035,0.0
2023-10-17,30.0,29.72,30.52,29.4,39916.0,118958520.0,-2.4614374794880156,-0.75,3.8095238095238133,0.0
2023-10-18,29.7,29.26,30.11,28.9,40494.0,119501368.0,-1.5477792732166762,-0.4599999999999973,4.186851211072668,0.0
2023-10-19,29.16,28.26,29.63,27.8,43965.0,126009160.0,-3.417634996582364,-1.0,6.582733812949634,0.0
2023-10-20,28.26,27.65,28.78,27.28,41859.0,115984160.0,-2.158527954706313,-0.610000000000003,5.4985337243401755,0.0
2023-10-23,27.63,26.8,27.78,26.35,35275.0,94821888.0,-3.0741410488245857,-0.8499999999999979,5.426944971537,0.0
2023-10-24,26.82,28.41,29.01,26.82,50970.0,144274144.0,6.007462686567155,1.6099999999999994,8.16554809843401,0.0
2023-10-25,28.99,30.26,30.98,28.44,74624.0,224757312.0,6.511791622668084,1.8500000000000014,8.931082981715889,0.0
2023-10-26,30.3,28.65,30.3,27.96,65036.0,187070416.0,-5.320555188367493,-1.610000000000003,8.369098712446352,0.0
2023-10-27,29.0,29.1,30.98,28.31,50944.0,148132704.0,1.5706806282722585,0.45000000000000284,9.43129636170965,0.0
2023-10-30,28.76,28.96,30.09,27.04,75700.0,214586304.0,-0.4810996563573866,-0.14000000000000057,11.279585798816571,0.0
2023-10-31,29.18,28.4,29.18,27.8,39293.0,111270232.0,-1.9337016574585753,-0.5600000000000023,4.964028776978414,0.0
2023-11-01,28.4,30.14,30.85,28.17,95345.0,284788544.0,6.126760563380285,1.740000000000002,9.513667021654241,0.0
2023-11-02,33.5,29.88,34.0,29.45,152907.0,480560896.0,-0.8626410086264191,-0.26000000000000156,15.449915110356539,0.0
2023-11-03,29.18,34.95,35.26,29.18,190171.0,618589760.0,16.967871485943785,5.070000000000004,20.836189170664834,0.0
2023-11-06,36.17,38.96,40.0,34.8,250434.0,920847616.0,11.473533619456354,4.009999999999998,14.942528735632193,0.0
2023-11-07,38.2,37.8,39.98,36.4,203376.0,769456896.0,-2.977412731006168,-1.1600000000000037,9.83516483516483,0.0
2023-11-08,36.8,36.86,37.59,35.67,126356.0,462657376.0,-2.4867724867724816,-0.9399999999999977,5.382674516400341,0.0
2023-11-09,37.0,34.7,37.09,34.33,133348.0,472960000.0,-5.8600108518719445,-2.1599999999999966,8.039615496650175,0.0
2023-11-10,34.35,40.39,41.64,34.35,217007.0,819905664.0,16.397694524495666,5.689999999999998,21.222707423580783,0.0
2023-11-13,40.0,38.95,40.35,37.86,152897.0,595999488.0,-3.5652389205248713,-1.4399999999999977,6.576862123613318,0.0
2023-11-14,38.85,39.61,39.9,37.6,101617.0,394121280.0,1.6944801026957501,0.6599999999999966,6.117021276595737,0.0
2023-11-15,40.2,38.6,40.78,37.2,121129.0,470414432.0,-2.549861146175203,-1.009999999999998,9.623655913978489,0.0
2023-11-16,37.8,36.55,39.48,36.0,108481.0,407734176.0,-5.310880829015552,-2.0500000000000043,9.666666666666659,0.0
2023-11-17,36.61,37.25,38.85,36.32,109076.0,408657344.0,1.9151846785225857,0.7000000000000028,6.965859030837008,0.0
2023-11-20,37.4,38.3,39.0,36.62,99556.0,377391200.0,2.8187919463087185,1.0499999999999972,6.499180775532504,0.0
2023-11-21,38.0,36.76,38.28,36.2,77934.0,288059872.0,-4.020887728459533,-1.5399999999999991,5.745856353591154,0.0
2023-11-22,36.26,34.5,36.68,34.0,92391.0,325864352.0,-6.147986942328609,-2.259999999999998,7.882352941176469,0.0
2023-11-23,34.45,34.27,34.83,33.71,55053.0,188457984.0,-0.6666666666666599,-0.22999999999999687,3.3224562444378445,0.0
2023-11-24,34.26,33.45,34.26,32.85,53497.0,178616464.0,-2.3927633498686873,-0.8200000000000003,4.292237442922364,0.0
2023-11-27,33.03,35.35,36.2,33.03,86999.0,303913248.0,5.68011958146486,1.8999999999999986,9.597335755373908,0.0
2023-11-28,35.0,36.06,36.58,34.4,56639.0,203024640.0,2.0084865629420134,0.7100000000000009,6.33720930232558,0.0
2023-11-29,35.1,35.58,36.05,34.6,48853.0,173043808.0,-1.3311148086522562,-0.480000000000004,4.1907514450866925,0.0
2023-11-30,35.5,35.46,36.08,34.2,40694.0,142452416.0,-0.3372681281618828,-0.11999999999999744,5.497076023391799,0.0
2023-12-01,35.79,35.53,36.17,34.72,39571.0,140672752.0,0.1974055273547659,0.07000000000000028,4.176267281105999,0.0
2023-12-04,35.86,35.9,36.32,35.18,35607.0,127700104.0,1.0413734871939084,0.36999999999999744,3.240477544059126,0.0
2023-12-05,35.44,34.7,36.0,34.11,35376.0,123140464.0,-3.342618384401097,-1.1999999999999957,5.540897097625332,0.0
2023-12-06,34.7,33.57,34.74,33.16,49583.0,167093040.0,-3.2564841498559094,-1.1300000000000026,4.764776839565759,0.0
2023-12-07,33.48,33.4,33.9,32.7,30720.0,101985080.0,-0.5064045278522555,-0.1700000000000017,3.6697247706421883,0.0
2023-12-08,33.38,33.44,33.98,32.58,34937.0,116055984.0,0.11976047904191933,0.03999999999999915,4.2971147943523595,0.0
2023-12-11,33.22,34.11,34.27,33.14,28503.0,96433400.0,2.003588516746424,0.6700000000000017,3.40977670488836,0.0
2023-12-12,34.05,33.28,34.41,33.21,21781.0,73421368.0,-2.43330401641747,-0.8299999999999983,3.613369467027991,0.0
2023-12-13,33.44,33.12,33.86,33.12,19961.0,66802556.0,-0.48076923076924016,-0.1600000000000037,2.2342995169082185,0.0
2023-12-14,33.05,32.42,33.64,32.34,22352.0,73143232.0,-2.1135265700482964,-0.6999999999999957,4.019789734075439,0.0
2023-12-15,32.35,31.77,32.63,31.55,26317.0,84196312.0,-2.0049352251696573,-0.6500000000000021,3.4231378763866935,0.0
2023-12-18,31.5,31.01,31.82,30.9,25341.0,79255936.0,-2.392193893610317,-0.759999999999998,2.9773462783171576,0.0
2023-12-19,31.15,31.6,31.77,30.52,25100.0,78234136.0,1.902612060625608,0.5899999999999999,4.095674967234601,0.0
2023-12-20,31.59,31.77,32.9,31.31,39523.0,126816720.0,0.5379746835443067,0.16999999999999815,5.078249760459917,0.0
2023-12-21,31.56,32.7,32.77,31.31,32672.0,104938064.0,2.9272898961284266,0.9300000000000033,4.66304694985629,0.0
2023-12-22,32.7,31.37,33.18,31.21,29766.0,95563608.0,-4.067278287461784,-1.3300000000000018,6.312079461710986,0.0
2023-12-25,31.51,32.04,32.1,31.23,14628.0,46471768.0,2.1357985336308616,0.6699999999999982,2.7857829010566793,0.0
2023-12-26,31.7,30.6,32.29,30.4,25665.0,79204376.0,-4.494382022471899,-1.4399999999999977,6.2171052631578965,0.0
2023-12-27,30.8,32.75,33.33,30.46,44895.0,145380032.0,7.0261437908496704,2.1499999999999986,9.42219304005252,0.0
2023-12-28,32.91,33.0,33.39,32.4,36684.0,120739568.0,0.7633587786259444,0.25,3.0555555555555616,0.0
2023-12-29,32.89,34.16,34.6,32.36,48019.0,163178848.0,3.5151515151515156,1.1599999999999966,6.922126081582207,0.0
2024-01-02,35.0,34.27,35.2,33.95,38859.0,133787368.0,0.3220140515222569,0.11000000000000654,3.6818851251840936,0.0
2024-01-03,34.44,34.3,35.78,33.78,52583.0,182596576.0,0.08754012255616228,0.02999999999999403,5.920663114268798,0.0
2024-01-04,34.3,33.07,35.5,32.39,37865.0,126105776.0,-3.5860058309037823,-1.2299999999999969,9.60172892868169,0.0
2024-01-05,32.83,32.12,33.48,31.78,30350.0,98595408.0,-2.87269428485033,-0.9500000000000028,5.349276274386392,0.0
2024-01-08,32.02,30.97,32.1,30.85,19601.0,61314284.0,-3.58032378580323,-1.1499999999999986,4.051863857374392,0.0
2024-01-09,31.4,32.43,32.49,30.85,29640.0,94063024.0,4.714239586696811,1.4600000000000009,5.316045380875204,0.0
2024-01-10,32.19,31.97,32.45,30.86,27241.0,86491384.0,-1.4184397163120588,-0.46000000000000085,5.152300712896965,0.0
2024-01-11,31.62,32.9,33.33,31.31,31864.0,104114584.0,2.9089771660932184,0.9299999999999997,6.451612903225805,0.0
2024-01-12,33.0,31.94,33.3,31.8,30039.0,97108424.0,-2.9179331306990797,-0.9599999999999973,4.71698113207546,0.0
2024-01-15,31.94,31.97,32.17,30.92,21267.0,67224920.0,0.09392611145897511,0.029999999999997584,4.042690815006468,0.0
2024-01-16,32.0,31.53,32.82,31.0,28058.0,89159704.0,-1.3762902721301096,-0.4399999999999977,5.870967741935485,0.0
2024-01-17,31.54,30.52,31.61,30.52,15810.0,48957168.0,-3.2032984459245184,-1.0100000000000016,3.571428571428571,0.0
2024-01-18,30.27,30.18,30.79,29.03,41914.0,124205848.0,-1.1140235910878094,-0.33999999999999986,6.062693765070609,0.0
2024-01-19,30.11,29.21,30.28,29.07,27637.0,81442392.0,-3.214049039098732,-0.9699999999999989,4.162366701066395,0.0
2024-01-22,29.47,26.6,29.52,26.13,54552.0,150137424.0,-8.935296131461822,-2.6099999999999994,12.9735935706085,0.0
2024-01-23,26.6,26.66,27.2,26.35,28800.0,76836160.0,0.22556390977443996,0.05999999999999872,3.225806451612895,0.0
2024-01-24,27.0,26.48,27.2,25.6,30412.0,80222400.0,-0.6751687921980443,-0.17999999999999972,6.249999999999992,0.0
2024-01-25,26.17,23.08,26.3,22.4,200406.0,465652352.0,-12.83987915407856,-3.400000000000002,17.410714285714295,0.0
2024-01-26,22.85,22.5,23.07,22.22,113603.0,257292816.0,-2.512998266897737,-0.5799999999999983,3.825382538253832,0.0
2024-01-29,22.6,21.81,22.91,21.81,69371.0,154313936.0,-3.066666666666673,-0.6900000000000013,5.043558000917018,0.0
2024-01-30,21.71,21.53,22.25,21.42,48820.0,106362288.0,-1.2838147638697728,-0.2799999999999976,3.874883286647984,0.0
2024-01-31,21.52,20.42,21.81,20.24,61775.0,129163624.0,-5.15559684161635,-1.1099999999999994,7.756916996047433,0.0
2024-02-01,20.58,20.12,20.7,19.89,51806.0,104782944.0,-1.4691478942213565,-0.3000000000000007,4.072398190045242,0.0
2024-02-02,20.02,18.9,20.44,18.07,65311.0,125527480.0,-6.063618290258466,-1.2200000000000024,13.115661317100171,0.0
2024-02-05,18.55,16.27,18.84,16.27,86438.0,146897168.0,-13.915343915343914,-2.629999999999999,15.795943454210203,0.0
2024-02-06,16.23,17.45,18.74,14.73,110975.0,181994304.0,7.2526121696373735,1.1799999999999997,27.223353699932098,0.0
2024-02-07,17.5,16.19,18.05,15.87,94372.0,158417968.0,-7.2206303724928205,-1.259999999999998,13.736609955891629,0.0
2024-02-08,16.44,19.43,19.43,15.57,128484.0,229719472.0,20.012353304508945,3.2399999999999984,24.791265253692995,0.0
2024-02-19,20.1,20.35,20.99,19.75,108373.0,219983392.0,4.734945959855907,0.9200000000000017,6.27848101265822,0.0
2024-02-20,20.15,21.21,21.4,19.56,101132.0,208462960.0,4.226044226044223,0.8599999999999994,9.406952965235174,0.0
2024-02-21,20.87,21.17,22.28,20.32,107791.0,231041360.0,-0.1885902876001877,-0.03999999999999915,9.645669291338587,0.0
2024-02-22,21.13,21.95,22.1,21.02,80693.0,174804272.0,3.6844591402928506,0.7799999999999976,5.137963843958144,0.0
2024-02-23,21.95,22.73,22.88,21.7,104067.0,231190960.0,3.5535307517084336,0.7800000000000011,5.437788018433179,0.0
2024-02-26,22.95,23.8,24.98,22.77,123576.0,292919520.0,4.707435107787061,1.0700000000000003,9.705753184014057,0.0
2024-02-27,23.25,24.0,24.04,22.77,121013.0,283299296.0,0.8403361344537785,0.1999999999999993,5.577514273166445,0.0
2024-02-28,23.99,21.3,24.15,21.3,141015.0,323332544.0,-11.249999999999993,-2.6999999999999993,13.380281690140835,0.0
2024-02-29,21.2,23.03,23.58,21.2,108192.0,244533120.0,8.122065727699535,1.7300000000000004,11.226415094339618,0.0
2024-03-01,23.03,22.93,23.33,22.48,77276.0,176522528.0,-0.43421623968736833,-0.10000000000000142,3.7811387900355777,0.0
2024-03-04,22.67,22.35,22.93,21.78,72258.0,161084128.0,-2.5294374182293855,-0.5799999999999983,5.280073461891637,0.0
2024-03-05,21.98,21.8,22.35,21.68,52151.0,114850688.0,-2.460850111856827,-0.5500000000000007,3.090405904059048,0.0
2024-03-06,21.73,22.39,22.7,21.69,67012.0,149554064.0,2.706422018348631,0.5899999999999999,4.656523743660664,0.0
