日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-09,160.06,163.0,165.61,159.79,19280.0,314452128.0,1.1166253101737134,1.8000000000000114,3.642280493147269,0.0
2023-08-10,163.0,173.1,174.98,162.98,51135.0,876035904.0,6.196319018404894,10.099999999999994,7.362866609399926,0.0
2023-08-11,171.98,168.83,172.72,168.66,26506.0,452310048.0,-2.4667822068168532,-4.269999999999982,2.4072097711372002,0.0
2023-08-14,167.1,160.88,168.0,157.6,38521.0,620900992.0,-4.708878753776002,-7.950000000000017,6.598984771573608,0.0
2023-08-15,160.0,157.02,161.27,155.31,22045.0,347605536.0,-2.399303828940813,-3.859999999999985,3.837486317687212,0.0
2023-08-16,156.0,155.24,161.22,154.29,20368.0,320310976.0,-1.1336135524137037,-1.7800000000000011,4.491541901613848,0.0
2023-08-17,155.0,152.45,156.64,150.67,21747.0,332297888.0,-1.797217212058766,-2.7900000000000205,3.9623017189885172,0.0
2023-08-18,153.96,151.6,156.18,151.39,18583.0,285293408.0,-0.5575598556903816,-0.8499999999999943,3.164013475130471,0.0
2023-08-21,149.0,138.43,149.0,137.0,37745.0,530402368.0,-8.687335092348281,-13.169999999999987,8.75912408759124,0.0
2023-08-22,139.0,137.49,140.3,132.79,30017.0,406866368.0,-0.6790435599219768,-0.9399999999999977,5.655546351381896,0.0
2023-08-23,136.93,130.25,136.98,130.2,28195.0,373987168.0,-5.265837515455674,-7.240000000000009,5.207373271889402,0.0
2023-08-24,130.88,134.39,137.7,129.95,31348.0,420702656.0,3.178502879078682,4.139999999999986,5.963832243170451,0.0
2023-08-25,133.69,134.39,136.88,132.2,23183.0,311595104.0,0.0,0.0,3.5400907715582504,0.0
2023-08-28,143.43,137.2,148.0,136.15,31050.0,432773248.0,2.0909293846268273,2.8100000000000023,8.703635695923609,0.0
2023-08-29,135.0,142.21,142.21,135.0,26084.0,364436992.0,3.6516034985422774,5.010000000000019,5.340740740740746,0.0
2023-08-30,142.0,141.1,146.0,138.8,32295.0,459966784.0,-0.7805358272976681,-1.1100000000000136,5.187319884726216,0.0
2023-08-31,139.82,138.42,140.88,134.6,30896.0,425976384.0,-1.8993621545003614,-2.680000000000007,4.665676077265974,0.0
2023-09-01,137.94,136.41,139.94,135.5,20547.0,280857248.0,-1.4521022973558617,-2.009999999999991,3.2767527675276735,0.0
2023-09-04,136.39,135.19,137.79,131.93,29382.0,396645952.0,-0.8943625833883084,-1.2199999999999989,4.441749412567259,0.0
2023-09-05,135.0,134.3,137.7,132.0,29357.0,395569120.0,-0.6583327169169206,-0.8899999999999864,4.3181818181818095,0.0
2023-09-06,133.83,133.2,135.35,132.02,19644.0,261307888.0,-0.819061801935983,-1.1000000000000227,2.5223450992273775,0.0
2023-09-07,133.2,127.96,133.51,127.75,27283.0,353904448.0,-3.9339339339339308,-5.239999999999995,4.508806262230912,0.0
2023-09-08,126.06,122.87,127.69,122.8,30584.0,379323072.0,-3.977805564238812,-5.089999999999989,3.9820846905537466,0.0
2023-09-11,123.44,124.81,127.67,122.33,33683.0,421332096.0,1.5789045332465168,1.9399999999999977,4.3652415597155265,0.0
2023-09-12,125.3,124.9,128.0,122.61,24884.0,311450880.0,0.07210960660204435,0.09000000000000341,4.3960525242639275,0.0
2023-09-13,125.48,123.61,125.5,122.36,18542.0,229092048.0,-1.0328262610088124,-1.2900000000000063,2.5661981039555415,0.0
2023-09-14,123.07,123.99,124.63,121.66,20186.0,249201824.0,0.3074184936493696,0.37999999999999545,2.4412296564195293,0.0
2023-09-15,124.2,123.46,125.04,122.19,19493.0,240307136.0,-0.4274538269215311,-0.5300000000000011,2.332433095998043,0.0
2023-09-18,122.49,125.79,127.58,121.81,28536.0,358069184.0,1.8872509314757924,2.3300000000000125,4.736885313192674,0.0
2023-09-19,125.0,123.23,125.74,122.66,15097.0,186932736.0,-2.0351379282931847,-2.5600000000000023,2.5110060329365713,0.0
2023-09-20,123.15,123.61,125.38,122.51,16310.0,201985584.0,0.3083664692039134,0.37999999999999545,2.342665904824088,0.0
2023-09-21,122.59,124.85,127.48,121.7,32405.0,403468384.0,1.003155084540075,1.2399999999999949,4.7493837304848,0.0
2023-09-22,123.95,127.1,127.5,123.95,31136.0,392390144.0,1.802162595114143,2.25,2.8640580879386826,0.0
2023-09-25,126.2,124.75,126.6,122.13,30104.0,373278848.0,-1.8489378442171467,-2.3499999999999943,3.660034389584868,0.0
2023-09-26,125.99,127.01,128.6,124.18,31247.0,396556704.0,1.8116232464929993,2.260000000000005,3.5593493316153872,0.0
2023-09-27,126.17,131.77,134.0,126.17,40459.0,532159776.0,3.7477363987087564,4.760000000000005,6.205912657525559,0.0
2023-09-28,131.25,132.19,132.99,129.53,25915.0,339689760.0,0.31873719359489794,0.4199999999999875,2.671195861962486,0.0
2023-10-09,130.32,132.89,134.2,129.66,28135.0,371541312.0,0.5295408124668999,0.6999999999999886,3.501465370970224,0.0
2023-10-10,133.7,131.39,133.8,130.8,22735.0,300089952.0,-1.1287531040710341,-1.5,2.2935779816513757,0.0
2023-10-11,134.0,134.2,138.88,133.8,34141.0,464102656.0,2.1386711317451956,2.8100000000000023,3.7967115097159816,0.0
2023-10-12,135.54,138.0,138.88,132.86,36829.0,501571360.0,2.8315946348733245,3.8000000000000114,4.531085353003147,0.0
2023-10-13,137.0,135.71,137.0,133.8,20871.0,281652800.0,-1.6594202898550625,-2.289999999999992,2.391629297458885,0.0
2023-10-16,133.66,135.0,138.87,133.66,22547.0,307273120.0,-0.5231744160342,-0.710000000000008,3.897950022445016,0.0
2023-10-17,135.4,137.21,138.8,134.88,20887.0,287014688.0,1.6370370370370368,2.210000000000008,2.9062870699881493,0.0
2023-10-18,136.0,138.51,138.79,135.0,19093.0,262930208.0,0.9474528095619661,1.299999999999983,2.8074074074074016,0.0
2023-10-19,137.0,141.12,143.0,136.2,28923.0,405028864.0,1.8843404808317255,2.6100000000000136,4.992657856093988,0.0
2023-10-20,138.28,145.97,147.88,138.0,34131.0,494934496.0,3.4367913832199504,4.849999999999994,7.159420289855069,0.0
2023-10-23,144.66,133.3,145.8,133.09,37667.0,520417312.0,-8.679865725834068,-12.669999999999987,9.549928619731014,0.0
2023-10-24,135.0,133.23,135.6,131.52,21696.0,290270304.0,-0.05251312828208343,-0.0700000000000216,3.1021897810218855,0.0
2023-10-25,135.0,124.95,135.57,124.12,40719.0,520673440.0,-6.214816482774143,-8.279999999999987,9.224943602964863,0.0
2023-10-26,121.54,121.0,123.22,115.31,41340.0,492924128.0,-3.161264505802319,-3.950000000000003,6.859769317491975,0.0
2023-10-27,120.0,122.45,124.24,116.8,41346.0,497136128.0,1.1983471074380248,1.4500000000000028,6.3698630136986285,0.0
2023-10-30,119.0,121.09,122.0,115.0,49066.0,577696128.0,-1.1106574111882428,-1.3599999999999994,6.086956521739131,0.0
2023-10-31,119.9,116.49,120.8,116.3,27971.0,328982592.0,-3.7988273185234234,-4.6000000000000085,3.869303525365434,0.0
2023-11-01,116.76,112.6,117.5,112.39,31265.0,356099584.0,-3.339342432826853,-3.8900000000000006,4.546667853011834,0.0
2023-11-02,112.0,108.09,113.09,107.89,29811.0,326981920.0,-4.005328596802837,-4.509999999999991,4.81972379275188,0.0
2023-11-03,108.48,113.9,114.26,108.38,40424.0,454520768.0,5.375150337681567,5.810000000000002,5.425355231592554,0.0
2023-11-06,114.18,119.35,120.0,114.18,38788.0,458694752.0,4.784899034240553,5.449999999999989,5.097214923804513,0.0
2023-11-07,118.41,119.93,120.5,116.62,26309.0,313857248.0,0.48596564725598146,0.5800000000000125,3.327045103755784,0.0
2023-11-08,119.33,118.48,120.21,117.51,22128.0,262649872.0,-1.2090386058534186,-1.4500000000000028,2.2976767934643765,0.0
2023-11-09,119.0,123.32,123.97,118.15,38442.0,470286464.0,4.085077650236313,4.839999999999989,4.925941599661441,0.0
2023-11-10,122.01,121.0,123.0,120.4,15087.0,182655104.0,-1.8812844631852066,-2.319999999999993,2.1594684385382013,0.0
2023-11-13,121.88,122.0,123.45,120.53,15088.0,183961072.0,0.8264462809917328,1.0,2.422633369285656,0.0
2023-11-14,122.0,120.94,122.78,120.15,16741.0,202639248.0,-0.8688524590164004,-1.0600000000000023,2.1889305035372413,0.0
2023-11-15,125.0,125.79,128.49,124.02,36284.0,458868416.0,4.010253018025467,4.8500000000000085,3.604257377842294,0.0
2023-11-16,124.85,121.0,126.0,121.0,20168.0,247657072.0,-3.8079338580173316,-4.790000000000006,4.132231404958678,0.0
2023-11-17,120.0,120.0,121.88,118.85,16364.0,196463728.0,-0.8264462809917328,-1.0,2.549432057214978,0.0
2023-11-20,120.0,118.54,120.4,116.73,27597.0,325871840.0,-1.216666666666666,-1.4599999999999937,3.1440075387646718,0.0
2023-11-21,119.0,115.11,119.3,115.05,34451.0,401012000.0,-2.893538046229127,-3.430000000000007,3.694046066927423,0.0
2023-11-22,114.95,111.8,114.95,111.8,18091.0,204742784.0,-2.8755103813743355,-3.3100000000000023,2.817531305903404,0.0
2023-11-23,111.46,112.18,113.5,110.55,19513.0,218491632.0,0.33989266547407304,0.38000000000000966,2.668475802804164,0.0
2023-11-24,112.31,108.6,112.32,108.48,20538.0,225207168.0,-3.1912996969156837,-3.5800000000000125,3.539823008849548,0.0
2023-11-27,108.45,105.61,108.9,105.6,21808.0,232257024.0,-2.753222836095759,-2.989999999999995,3.125000000000011,0.0
2023-11-28,106.03,107.37,107.39,104.42,20827.0,220399760.0,1.6665088533282857,1.7600000000000051,2.8442827044627457,0.0
2023-11-29,106.13,106.95,107.8,105.22,17382.0,185477744.0,-0.39117071807768244,-0.4200000000000017,2.4520053221820928,0.0
2023-11-30,106.42,107.82,109.93,106.2,22255.0,240587888.0,0.8134642356241173,0.8699999999999903,3.5122410546139395,0.0
2023-12-01,107.29,107.31,107.9,106.0,15131.0,161892432.0,-0.4730105731775125,-0.5099999999999909,1.7924528301886848,0.0
2023-12-04,107.29,103.95,107.7,103.8,23663.0,248676880.0,-3.131115459882583,-3.3599999999999994,3.7572254335260173,0.0
2023-12-05,103.47,100.65,104.99,100.65,22254.0,228167200.0,-3.1746031746031744,-3.299999999999997,4.311972180824629,0.0
2023-12-06,100.0,104.17,104.8,99.0,31843.0,329269760.0,3.4972677595628276,3.519999999999996,5.8585858585858555,0.0
2023-12-07,103.62,103.85,104.65,101.54,22133.0,227883120.0,-0.30719016991457293,-0.3200000000000074,3.062832381327555,0.0
2023-12-08,105.5,105.14,106.6,103.8,28069.0,295454528.0,1.2421762156957117,1.2900000000000063,2.6974951830443135,0.0
2023-12-11,104.43,104.8,105.05,100.82,21708.0,222918480.0,-0.32337835267263193,-0.3400000000000034,4.195596111882567,0.0
2023-12-12,104.0,102.48,104.48,101.83,17481.0,179837424.0,-2.2137404580152564,-2.319999999999993,2.6023765098693956,0.0
2023-12-13,102.0,100.83,102.3,99.75,19582.0,197802336.0,-1.6100702576112513,-1.6500000000000057,2.5563909774436064,0.0
2023-12-14,101.91,100.8,104.39,100.6,19191.0,196768000.0,-0.02975304968759751,-0.030000000000001137,3.767395626242551,0.0
2023-12-15,102.2,102.19,104.84,101.99,25744.0,265922720.0,1.3789682539682602,1.3900000000000006,2.7943916070203048,0.0
2023-12-18,102.2,98.81,103.4,98.19,20767.0,207723072.0,-3.3075643409335553,-3.3799999999999955,5.3060393115388615,0.0
2023-12-19,98.74,100.2,102.77,97.27,25408.0,255741488.0,1.4067402084809277,1.3900000000000006,5.654364141050683,0.0
2023-12-20,102.16,99.99,102.7,99.36,15766.0,158695696.0,-0.20958083832336438,-0.21000000000000796,3.361513687600647,0.0
2023-12-21,99.12,110.49,113.07,98.67,65524.0,698738368.0,10.501050105010501,10.5,14.59410155062328,0.0
2023-12-22,109.9,118.58,121.88,108.0,78910.0,908509760.0,7.32192958638791,8.090000000000003,12.851851851851848,0.0
2023-12-25,116.5,120.12,124.0,115.88,45914.0,552215360.0,1.2987012987013102,1.5400000000000063,7.007248878149815,0.0
2023-12-26,119.38,125.5,128.6,119.0,59462.0,742316864.0,4.478854478854477,5.3799999999999955,8.067226890756297,0.0
2023-12-27,124.0,121.2,125.88,119.43,52437.0,637635456.0,-3.426294820717124,-4.299999999999997,5.4006531022356095,0.0
2023-12-28,119.04,136.63,141.8,118.9,95083.0,1238338944.0,12.731023102310225,15.429999999999993,19.25988225399496,0.0
2023-12-29,134.99,130.58,136.0,128.0,74650.0,979240192.0,-4.428017272926866,-6.049999999999983,6.25,0.0
2024-01-02,129.98,126.4,129.98,125.21,42092.0,532710368.0,-3.2011027722469,-4.180000000000007,3.8095998722146764,0.0
2024-01-03,125.35,128.49,129.9,125.34,44678.0,570569472.0,1.653481012658231,2.0900000000000034,3.63810435615127,0.0
2024-01-04,127.66,127.33,131.3,125.6,41384.0,532860704.0,-0.9027939917503391,-1.1600000000000108,4.538216560509568,0.0
2024-01-05,125.3,122.62,130.3,120.0,52794.0,656549696.0,-3.699049713343272,-4.709999999999994,8.583333333333343,0.0
2024-01-08,120.65,122.27,126.05,120.65,38603.0,478221152.0,-0.28543467623552976,-0.3500000000000085,4.475756319933685,0.0
2024-01-09,123.0,125.85,131.39,117.71,67517.0,847838528.0,2.9279463482456913,3.5799999999999983,11.621782346444647,0.0
2024-01-10,124.07,133.26,141.0,124.07,89648.0,1199742464.0,5.887961859356383,7.409999999999997,13.645522688804713,0.0
2024-01-11,131.91,135.67,140.59,131.26,79046.0,1085578496.0,1.808494672069627,2.4099999999999966,7.108029864391295,0.0
2024-01-12,134.0,137.5,143.48,134.0,61986.0,866612160.0,1.3488612073413453,1.8300000000000125,7.074626865671633,0.0
2024-01-15,137.1,137.8,142.3,133.13,49935.0,686945600.0,0.21818181818182847,0.30000000000001137,6.888004206414795,0.0
2024-01-16,137.04,134.92,138.68,130.88,54555.0,732332928.0,-2.0899854862119205,-2.880000000000024,5.9596577017115,0.0
2024-01-17,134.0,132.12,134.98,129.51,47253.0,627026368.0,-2.075303883782975,-2.799999999999983,4.223612076287544,0.0
2024-01-18,131.16,134.65,135.7,129.27,54819.0,731335744.0,1.914925825007563,2.530000000000001,4.97408524793067,0.0
2024-01-19,133.5,126.0,134.95,124.5,61231.0,787291776.0,-6.424062383958418,-8.650000000000006,8.393574297188746,0.0
2024-01-22,126.0,122.35,127.72,121.01,41999.0,523457280.0,-2.8968253968253976,-3.6500000000000057,5.544996281299061,0.0
2024-01-23,122.67,125.19,129.1,119.06,48376.0,607546816.0,2.3212096444626074,2.8400000000000034,8.432722996808325,0.0
2024-01-24,126.44,120.85,126.85,118.36,39732.0,482087136.0,-3.4667305695343154,-4.340000000000003,7.173031429537001,0.0
2024-01-25,120.0,116.81,120.8,113.12,55666.0,644504384.0,-3.3429871741828654,-4.039999999999992,6.789250353606782,0.0
2024-01-26,115.08,110.81,117.69,110.71,49994.0,567038656.0,-5.1365465285506335,-6.0,6.304760184265201,0.0
2024-01-29,109.3,102.66,110.8,102.51,50629.0,531664160.0,-7.354931865355119,-8.150000000000006,8.08701590088771,0.0
2024-01-30,99.98,100.65,104.69,99.58,37226.0,381789248.0,-1.9579193454120292,-2.009999999999991,5.131552520586462,0.0
2024-01-31,100.5,93.37,102.0,92.97,58283.0,562837632.0,-7.232985593641327,-7.280000000000001,9.712810584059376,0.0
2024-02-01,93.0,96.01,99.5,92.56,50549.0,487549472.0,2.8274606404626867,2.6400000000000006,7.497839239412271,0.0
2024-02-02,96.21,91.81,97.29,89.11,46782.0,433970400.0,-4.3745443183001775,-4.200000000000003,9.179665581865118,0.0
2024-02-05,91.81,90.4,93.33,84.46,47021.0,420587968.0,-1.5357804160766708,-1.4099999999999966,10.502012787118169,0.0
2024-02-06,88.69,106.2,108.48,88.69,64537.0,629870592.0,17.47787610619469,15.799999999999997,22.31367685195626,0.0
2024-02-07,105.5,113.43,116.16,104.11,60714.0,677912320.0,6.80790960451978,7.230000000000004,11.57429641725098,0.0
2024-02-08,113.43,111.5,118.0,109.5,50637.0,577845824.0,-1.701489905668696,-1.9300000000000068,7.76255707762557,0.0
2024-02-19,110.5,109.8,112.52,107.0,39408.0,430898176.0,-1.5246636771300448,-1.7000000000000028,5.158878504672893,0.0
2024-02-20,105.85,106.6,108.04,102.7,49509.0,518952896.0,-2.914389799635708,-3.200000000000003,5.199610516066215,0.0
2024-02-21,105.25,110.96,115.0,104.07,65182.0,721364800.0,4.090056285178245,4.359999999999999,10.502546363024894,0.0
2024-02-22,108.88,109.4,113.6,107.6,45262.0,495857504.0,-1.4059120403749015,-1.559999999999988,5.576208178438662,0.0
2024-02-23,109.61,110.01,113.37,108.5,47275.0,522850720.0,0.5575868372943216,0.6099999999999994,4.488479262672816,0.0
2024-02-26,106.98,104.7,107.7,102.5,67684.0,708373440.0,-4.826833924188712,-5.310000000000002,5.07317073170732,0.0
2024-02-27,103.3,105.39,105.6,102.9,58764.0,614010560.0,0.659025787965617,0.6899999999999977,2.6239067055393472,0.0
2024-02-28,106.8,105.0,113.68,104.9,89992.0,986443520.0,-0.3700540848277867,-0.39000000000000057,8.369876072449953,0.0
2024-02-29,104.08,108.48,108.57,102.0,62285.0,660904576.0,3.314285714285714,3.480000000000004,6.441176470588228,0.0
2024-03-01,108.0,111.3,113.88,106.86,75099.0,830396608.0,2.5995575221238854,2.819999999999993,6.569343065693427,0.0
2024-03-04,111.1,112.48,114.99,109.69,52105.0,585113536.0,1.0601976639712518,1.1800000000000068,4.831798705442609,0.0
2024-03-05,111.28,107.42,111.28,106.23,54001.0,583145600.0,-4.498577524893321,-5.060000000000002,4.75383601619128,0.0
2024-03-06,107.42,111.5,113.52,105.8,60066.0,663230464.0,3.798175386334024,4.079999999999998,7.296786389413988,0.0
