日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.14,9.06,9.19,9.04,63263.0,57481164.0,,,1.659292035398234,0.0
2023-04-17,9.06,9.08,9.12,9.03,81395.0,73923552.0,0.22075055187638082,0.019999999999999574,0.9966777408637859,0.0
2023-04-18,9.08,9.09,9.12,9.03,62717.0,56970988.0,0.11013215859030367,0.009999999999999787,0.9966777408637859,0.0
2023-04-19,9.12,8.96,9.13,8.93,73454.0,66031460.0,-1.4301430143014215,-0.129999999999999,2.2396416573348383,0.0
2023-04-20,8.95,8.97,8.98,8.83,70836.0,63079676.0,0.11160714285713969,0.009999999999999787,1.6987542468856212,0.0
2023-04-21,8.99,8.77,9.01,8.75,73037.0,64688596.0,-2.2296544035674604,-0.20000000000000107,2.971428571428569,0.0
2023-04-24,8.78,8.68,8.78,8.65,90238.0,78444904.0,-1.026225769669331,-0.08999999999999986,1.5028901734103932,0.0
2023-04-25,8.69,8.5,8.72,8.39,91218.0,77949552.0,-2.073732718894006,-0.17999999999999972,3.9332538736591185,0.0
2023-04-26,8.07,7.88,8.08,7.72,283588.0,222126368.0,-7.294117647058829,-0.6200000000000001,4.663212435233165,0.0
2023-04-27,7.86,7.86,7.92,7.81,95497.0,75181720.0,-0.25380710659898,-0.019999999999999574,1.4084507042253562,0.0
2023-04-28,7.91,8.16,8.22,7.9,120087.0,96821712.0,3.8167938931297662,0.2999999999999998,4.050632911392409,0.0
2023-05-04,8.16,8.31,8.39,8.15,83186.0,68705536.0,1.8382352941176405,0.15000000000000036,2.944785276073622,0.0
2023-05-05,8.4,8.48,8.81,8.37,179115.0,153238064.0,2.0457280385078214,0.16999999999999993,5.256869772998821,0.0
2023-05-08,8.41,8.88,8.98,8.41,301118.0,265938432.0,4.716981132075482,0.40000000000000036,6.777645659928659,0.0
2023-05-09,8.93,9.13,9.34,8.89,414644.0,380246784.0,2.8153153153153143,0.25,5.061867266591668,0.0
