日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,2.57,2.57,2.58,2.54,79759.0,20387536.0,,,1.5748031496063006,0.0
2023-04-12,2.57,2.61,2.63,2.56,128105.0,33401482.0,1.5564202334630295,0.040000000000000036,2.734374999999994,0.0
2023-04-13,2.6,2.6,2.63,2.59,88187.0,23040908.0,-0.3831417624520994,-0.009999999999999787,1.5444015444015458,0.0
2023-04-14,2.61,2.62,2.64,2.59,105193.0,27532940.0,0.7692307692307665,0.020000000000000018,1.9305019305019409,0.0
2023-04-17,2.63,2.63,2.64,2.61,77608.0,20393288.0,0.3816793893129722,0.009999999999999787,1.1494252873563313,0.0
2023-04-18,2.63,2.63,2.64,2.61,73723.0,19385602.0,0.0,0.0,1.1494252873563313,0.0
2023-04-19,2.65,2.58,2.65,2.58,114070.0,29731720.0,-1.9011406844106404,-0.04999999999999982,2.713178294573637,0.0
2023-04-20,2.59,2.53,2.59,2.52,130695.0,33159338.0,-1.9379844961240456,-0.050000000000000266,2.7777777777777715,0.0
2023-04-21,2.52,2.47,2.54,2.46,114228.0,28491800.0,-2.371541501976271,-0.05999999999999961,3.2520325203252063,0.0
2023-04-24,2.45,2.5,2.52,2.42,95509.0,23720240.0,1.2145748987854255,0.029999999999999805,4.132231404958682,0.0
2023-04-25,2.5,2.45,2.52,2.41,82564.0,20341772.0,-1.9999999999999907,-0.04999999999999982,4.56431535269709,0.0
2023-04-26,2.45,2.52,2.54,2.43,104144.0,26074002.0,2.857142857142847,0.06999999999999984,4.526748971193411,0.0
2023-04-27,2.51,2.49,2.53,2.47,83867.0,20965842.0,-1.1904761904761862,-0.029999999999999805,2.429149797570834,0.0
2023-04-28,2.48,2.57,2.58,2.48,129910.0,33038426.0,3.2128514056224855,0.07999999999999963,4.032258064516133,0.0
2023-05-04,2.55,2.61,2.62,2.53,112326.0,29159726.0,1.5564202334630295,0.040000000000000036,3.5573122529644388,0.0
2023-05-05,2.6,2.59,2.61,2.56,76523.0,19761500.0,-0.7662835249042099,-0.020000000000000018,1.9531249999999931,0.0
2023-05-08,2.6,2.59,2.61,2.57,95249.0,24613936.0,0.0,0.0,1.5564202334630364,0.0
2023-05-09,2.58,2.54,2.6,2.53,107143.0,27372120.0,-1.9305019305019266,-0.04999999999999982,2.7667984189723436,0.0
2023-05-10,2.53,2.53,2.56,2.52,63647.0,16163840.0,-0.3937007874015852,-0.010000000000000231,1.5873015873015885,0.0
2023-05-11,2.53,2.55,2.57,2.51,84120.0,21406794.0,0.7905138339920903,0.020000000000000018,2.3904382470119545,0.0
2023-05-12,2.55,2.53,2.57,2.52,55380.0,14087502.0,-0.7843137254901933,-0.020000000000000018,1.984126984126977,0.0
2023-05-15,2.53,2.54,2.55,2.48,81137.0,20399264.0,0.39525691699606735,0.010000000000000231,2.822580645161284,0.0
2023-05-16,2.54,2.49,2.55,2.48,62641.0,15709602.0,-1.9685039370078705,-0.04999999999999982,2.822580645161284,0.0
