日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-27,32.97,31.92,33.27,31.91,98325.0,319699616.0,-3.302029687973329,-1.0899999999999963,4.2619868379818335,0.0
2023-09-28,32.02,32.91,33.48,32.02,82356.0,270034336.0,3.101503759398483,0.9899999999999949,4.5596502186133465,0.0
2023-10-09,32.8,32.6,33.49,32.55,52087.0,171752704.0,-0.9419629292008347,-0.30999999999999517,2.887864823348709,0.0
2023-10-10,32.85,32.47,33.17,32.24,54319.0,177078656.0,-0.3987730061349781,-0.13000000000000256,2.8846153846153832,0.0
2023-10-11,32.8,33.5,34.1,32.55,86713.0,289698720.0,3.172158915922396,1.0300000000000011,4.761904761904775,0.0
2023-10-12,33.5,32.64,33.6,32.26,69225.0,225774944.0,-2.5671641791044753,-0.8599999999999994,4.153750774953513,0.0
2023-10-13,32.62,32.68,33.45,32.33,56999.0,187575984.0,0.1225490196078427,0.03999999999999915,3.4642746674915084,0.0
2023-10-16,33.33,31.95,33.35,31.38,59290.0,191576608.0,-2.233782129742967,-0.7300000000000004,6.277884002549403,0.0
2023-10-17,31.95,32.06,32.4,30.9,44727.0,141445200.0,0.34428794992176215,0.11000000000000298,4.854368932038835,0.0
2023-10-18,31.7,30.79,32.19,30.78,47893.0,148870000.0,-3.9613225202744906,-1.2700000000000031,4.580896686159833,0.0
2023-10-19,30.58,31.2,32.2,30.43,57502.0,181783632.0,1.3316011692107832,0.41000000000000014,5.816628327308587,0.0
2023-10-20,31.07,29.91,31.41,29.81,52191.0,158124640.0,-4.1346153846153815,-1.2899999999999991,5.367326400536738,0.0
2023-10-23,29.68,28.53,29.68,28.36,46377.0,133176104.0,-4.613841524573714,-1.379999999999999,4.654442877291961,0.0
2023-10-24,28.7,29.49,29.66,28.22,40655.0,118571672.0,3.3648790746582558,0.9599999999999973,5.102763997165136,0.0
2023-10-25,29.48,29.5,29.85,29.11,42855.0,126401888.0,0.03390979993218579,0.010000000000001563,2.542081758845764,0.0
2023-10-26,29.27,29.5,29.56,28.71,37068.0,108210760.0,0.0,0.0,2.960640891675367,0.0
2023-10-27,29.61,29.98,30.18,29.0,44517.0,132189432.0,1.6271186440677932,0.4800000000000004,4.068965517241378,0.0
2023-10-30,30.01,30.76,31.06,29.99,54910.0,167975344.0,2.6017344896597683,0.7800000000000011,3.5678559519839963,0.0
2023-10-31,30.63,30.67,31.28,30.39,37376.0,114822536.0,-0.2925877763328977,-0.08999999999999986,2.928594932543602,0.0
2023-11-01,30.79,30.38,31.07,30.25,32202.0,98566648.0,-0.9455493968047013,-0.2900000000000027,2.7107438016528937,0.0
2023-11-02,30.34,29.43,30.61,29.32,32886.0,98486568.0,-3.1270572745227154,-0.9499999999999993,4.3997271487039535,0.0
2023-11-03,29.63,30.78,30.86,29.63,45196.0,137956512.0,4.587155963302747,1.3500000000000014,4.151198110023626,0.0
2023-11-06,31.06,31.67,31.88,30.91,47846.0,150197520.0,2.8914879792072856,0.8900000000000006,3.1381429957942375,0.0
2023-11-07,31.67,32.05,32.37,31.67,44248.0,141525824.0,1.1998736975055158,0.37999999999999545,2.210293653299639,0.0
2023-11-08,32.03,32.18,32.84,31.67,46534.0,149783200.0,0.40561622464898583,0.13000000000000256,3.694347963372282,0.0
2023-11-09,32.6,32.2,33.33,32.11,50292.0,164737152.0,0.06215040397763438,0.020000000000003126,3.7994394269697875,0.0
2023-11-10,32.01,31.86,32.78,31.59,41342.0,132831168.0,-1.0559006211180222,-0.3400000000000034,3.7670148781259933,0.0
2023-11-13,31.9,32.9,33.08,31.9,53762.0,175870304.0,3.264281230382915,1.0399999999999991,3.699059561128526,0.0
2023-11-14,32.79,32.86,33.27,32.4,33916.0,111519088.0,-0.12158054711245425,-0.03999999999999915,2.6851851851851993,0.0
2023-11-15,33.7,35.49,35.6,33.02,111461.0,382439072.0,8.003651856360317,2.6300000000000026,7.813446396123555,0.0
2023-11-16,35.38,34.56,35.48,34.29,74112.0,258487968.0,-2.6204564666103103,-0.9299999999999997,3.4703995333916526,0.0
2023-11-17,34.43,33.76,34.61,33.5,44004.0,149201152.0,-2.314814814814825,-0.8000000000000043,3.313432835820894,0.0
2023-11-20,33.7,34.35,34.48,33.4,40006.0,135942768.0,1.747630331753558,0.5900000000000034,3.233532934131732,0.0
2023-11-21,34.01,32.47,34.3,32.18,67881.0,223421536.0,-5.4730713245997205,-1.8800000000000026,6.5879428216283324,0.0
2023-11-22,32.41,31.7,32.65,31.66,36475.0,116938080.0,-2.3714197720973162,-0.7699999999999996,3.1269740998104814,0.0
2023-11-23,31.71,32.16,32.2,31.17,37215.0,118069656.0,1.4511041009463543,0.4599999999999973,3.304459416105233,0.0
2023-11-24,31.8,30.5,32.08,30.23,48557.0,149875808.0,-5.161691542288549,-1.6599999999999966,6.119748594111803,0.0
2023-11-27,30.38,30.69,30.95,30.11,27124.0,82759176.0,0.6229508196721412,0.19000000000000128,2.7897708402524075,0.0
2023-11-28,30.61,31.16,31.46,30.48,30237.0,93862840.0,1.5314434669273291,0.46999999999999886,3.2152230971128626,0.0
2023-11-29,30.98,30.59,31.59,30.5,28623.0,88964712.0,-1.8292682926829285,-0.5700000000000003,3.573770491803278,0.0
2023-11-30,30.53,29.81,30.6,29.6,40159.0,120006072.0,-2.5498528931023223,-0.7800000000000011,3.378378378378378,0.0
2023-12-01,29.93,30.25,30.34,29.51,31031.0,92804656.0,1.4760147601476037,0.4400000000000013,2.812605896306331,0.0
2023-12-04,30.2,29.97,30.48,29.9,23798.0,71587400.0,-0.9256198347107447,-0.28000000000000114,1.9397993311036852,0.0
2023-12-05,29.82,29.0,29.83,28.91,30174.0,88045952.0,-3.2365699032365636,-0.9699999999999989,3.1822898650985754,0.0
2023-12-06,28.99,28.81,29.18,28.71,26537.0,76851304.0,-0.6551724137931036,-0.19000000000000128,1.637060257749909,0.0
2023-12-07,28.73,28.97,29.11,28.53,28507.0,82205552.0,0.5553627212773415,0.16000000000000014,2.032947774272689,0.0
2023-12-08,29.0,29.39,29.74,28.81,34978.0,102602192.0,1.4497756299620246,0.4200000000000017,3.228045817424505,0.0
2023-12-11,29.12,30.07,30.07,28.78,40048.0,118786016.0,2.3137121469887667,0.6799999999999997,4.4822793606671265,0.0
2023-12-12,30.3,30.17,30.65,29.76,34090.0,103092192.0,0.33255736614565823,0.10000000000000142,2.9905913978494523,0.0
2023-12-13,30.08,29.93,30.22,29.56,27825.0,83026640.0,-0.7954922108054374,-0.240000000000002,2.2327469553450614,0.0
2023-12-14,30.15,29.55,30.17,29.5,27185.0,81032608.0,-1.2696291346475097,-0.379999999999999,2.271186440677972,0.0
2023-12-15,29.62,29.44,29.95,29.3,20974.0,62037000.0,-0.37225042301184397,-0.10999999999999943,2.218430034129688,0.0
2023-12-18,29.39,28.66,29.39,28.5,26563.0,76692672.0,-2.6494565217391353,-0.7800000000000011,3.1228070175438614,0.0
2023-12-19,28.65,28.85,28.86,28.33,19642.0,56197792.0,0.6629448709002173,0.19000000000000128,1.8708083303918148,0.0
2023-12-20,28.9,28.73,29.68,28.72,32381.0,94361768.0,-0.4159445407279083,-0.120000000000001,3.342618384401117,0.0
2023-12-21,28.5,28.85,29.24,27.84,33891.0,96702840.0,0.41768186564568044,0.120000000000001,5.028735632183904,0.0
2023-12-22,29.0,28.18,29.08,27.98,25848.0,73567616.0,-2.322357019064125,-0.6700000000000017,3.931379556826297,0.0
2023-12-25,28.01,27.81,28.46,27.49,22930.0,63849724.0,-1.3129879347054674,-0.370000000000001,3.5285558384867315,0.0
2023-12-26,27.71,27.13,27.78,26.87,24143.0,65563204.0,-2.4451636102121532,-0.6799999999999997,3.3866765909936736,0.0
2023-12-27,27.13,27.8,27.92,27.03,27621.0,76202624.0,2.4695908588278748,0.6700000000000017,3.2926378098409197,0.0
2023-12-28,27.76,28.34,28.62,27.33,25159.0,70576664.0,1.9424460431654689,0.5399999999999991,4.720087815587277,0.0
2023-12-29,28.35,29.07,29.26,28.18,22809.0,65844472.0,2.5758645024700044,0.7300000000000004,3.832505322924066,0.0
2024-01-02,28.98,28.22,29.1,28.21,24394.0,69495952.0,-2.92397660818714,-0.8500000000000014,3.1549096065225117,0.0
2024-01-03,28.01,27.73,28.23,27.35,19588.0,54347896.0,-1.7363571934797983,-0.48999999999999844,3.2175502742230306,0.0
2024-01-04,27.78,27.46,27.78,27.35,15316.0,42120672.0,-0.9736747205192908,-0.2699999999999996,1.572212065813527,0.0
2024-01-05,27.74,26.77,27.74,26.62,23909.0,64737972.0,-2.5127458120903223,-0.6900000000000013,4.207362885048826,0.0
2024-01-08,26.71,25.64,26.81,25.64,23724.0,61791244.0,-4.221143070601419,-1.129999999999999,4.563182527301084,0.0
2024-01-09,25.8,25.78,26.33,25.57,22794.0,59115376.0,0.546021840873645,0.14000000000000057,2.9722330856472348,0.0
2024-01-10,25.78,25.47,25.97,25.2,17785.0,45490296.0,-1.20248254460823,-0.3100000000000023,3.055555555555554,0.0
2024-01-11,25.54,26.03,26.11,25.42,26396.0,68211288.0,2.1986650961915988,0.5600000000000023,2.7143981117230433,0.0
2024-01-12,25.8,25.62,26.26,25.48,25638.0,66281488.0,-1.5751056473299996,-0.41000000000000014,3.0612244897959227,0.0
2024-01-15,25.85,25.37,26.09,25.21,24918.0,63922504.0,-0.9758001561280261,-0.25,3.4906783022610037,0.0
2024-01-16,25.57,25.35,25.57,24.97,21842.0,55095116.0,-0.07883326763894472,-0.019999999999999574,2.4028834601521885,0.0
2024-01-17,25.35,24.77,25.47,24.77,19405.0,48662868.0,-2.287968441814603,-0.5800000000000018,2.8259991925716563,0.0
2024-01-18,24.73,25.04,25.13,23.78,30720.0,74728288.0,1.0900282599919153,0.2699999999999996,5.67703952901597,0.0
2024-01-19,24.97,24.28,24.97,24.18,23294.0,57118052.0,-3.0351437699680406,-0.759999999999998,3.2671629445822963,0.0
2024-01-22,24.31,22.86,24.38,22.6,26844.0,62964380.0,-5.84843492586492,-1.4200000000000017,7.876106194690255,0.0
2024-01-23,22.85,23.06,23.39,22.41,20273.0,46652188.0,0.8748906386701671,0.1999999999999993,4.373047746541724,0.0
2024-01-24,23.13,23.04,23.38,21.94,22709.0,51391364.0,-0.08673026886383273,-0.019999999999999574,6.563354603463982,0.0
2024-01-25,23.11,23.93,24.06,22.81,30726.0,72526544.0,3.862847222222232,0.8900000000000006,5.480052608505042,0.0
2024-01-26,23.83,23.02,23.99,22.96,25223.0,59092008.0,-3.802758044295862,-0.9100000000000001,4.486062717770024,0.0
2024-01-29,23.9,22.93,24.68,22.93,36801.0,87021080.0,-0.39096437880103974,-0.08999999999999986,7.631923244657654,0.0
2024-01-30,22.64,21.88,22.89,21.8,26233.0,58453392.0,-4.579153946794601,-1.0500000000000007,4.999999999999999,0.0
2024-01-31,21.78,20.53,21.8,20.53,25158.0,53072136.0,-6.170018281535638,-1.3499999999999979,6.186069167072574,0.0
2024-02-01,20.18,20.25,20.97,19.98,25566.0,52353596.0,-1.3638577691183706,-0.28000000000000114,4.954954954954947,0.0
2024-02-02,20.25,18.79,20.68,18.07,37977.0,73246200.0,-7.209876543209881,-1.4600000000000009,14.443829551743217,0.0
2024-02-05,18.7,16.65,18.71,16.2,41801.0,71779856.0,-11.389036721660462,-2.1400000000000006,15.493827160493836,0.0
2024-02-06,16.48,17.38,17.87,15.73,39481.0,66148436.0,4.384384384384377,0.7300000000000004,13.604577240940879,0.0
2024-02-07,17.58,17.03,17.97,16.66,41465.0,72453496.0,-2.0138089758342748,-0.34999999999999787,7.863145258103234,0.0
2024-02-08,17.23,18.52,18.65,16.86,40186.0,72217928.0,8.749266001174384,1.4899999999999984,10.616844602609723,0.0
2024-02-19,18.99,19.1,19.66,18.55,36516.0,69771808.0,3.1317494600431983,0.5800000000000018,5.983827493261453,0.0
2024-02-20,19.23,19.2,19.4,18.6,28311.0,53761020.0,0.5235602094240788,0.09999999999999787,4.301075268817189,0.0
2024-02-21,18.93,19.55,19.96,18.75,30938.0,60373292.0,1.822916666666674,0.3500000000000014,6.453333333333338,0.0
2024-02-22,19.52,19.89,19.92,19.49,30983.0,61253764.0,1.7391304347825987,0.33999999999999986,2.2062596203181286,0.0
2024-02-23,19.98,20.84,20.87,19.86,37649.0,76813824.0,4.77626948215184,0.9499999999999993,5.085599194360531,0.0
2024-02-26,20.5,21.23,21.78,20.43,59199.0,124613800.0,1.871401151631491,0.39000000000000057,6.607929515418509,0.0
2024-02-27,21.19,22.3,22.37,21.02,62747.0,136201600.0,5.040037682524723,1.0700000000000003,6.422454804947677,0.0
2024-02-28,22.46,20.09,22.65,20.09,66070.0,142710976.0,-9.91031390134529,-2.210000000000001,12.74265803882528,0.0
2024-02-29,20.18,21.62,21.85,20.18,52263.0,111215464.0,7.615729218516676,1.5300000000000011,8.275520317145697,0.0
2024-03-01,21.7,22.05,22.29,21.62,44283.0,97431648.0,1.9888991674375633,0.4299999999999997,3.0989824236817674,0.0
2024-03-04,22.16,22.38,22.57,21.78,42919.0,95631712.0,1.4965986394557707,0.3299999999999983,3.627180899908169,0.0
2024-03-05,22.11,21.77,22.74,21.64,38986.0,86634632.0,-2.7256478999106326,-0.6099999999999994,5.083179297597033,0.0
2024-03-06,21.6,21.89,22.22,21.18,35928.0,77800808.0,0.5512172714745134,0.120000000000001,4.910292728989609,0.0
2024-03-07,22.07,21.79,22.89,21.64,42735.0,94960416.0,-0.4568296025582508,-0.10000000000000142,5.776340110905729,0.0
2024-03-08,22.07,22.25,22.39,21.5,33597.0,74345000.0,2.1110601193207845,0.46000000000000085,4.139534883720933,0.0
2024-03-11,22.2,22.28,22.33,21.85,29373.0,64821768.0,0.1348314606741674,0.030000000000001137,2.1967963386727547,0.0
2024-03-12,22.39,22.76,22.9,22.19,39110.0,88500208.0,2.1543985637342944,0.4800000000000004,3.199639477241988,0.0
2024-03-13,22.8,22.67,23.24,22.55,34805.0,79451184.0,-0.39543057996485054,-0.08999999999999986,3.0598669623059767,0.0
2024-03-14,22.62,22.3,22.8,21.86,28108.0,62824696.0,-1.6321129245699173,-0.370000000000001,4.300091491308332,0.0
2024-03-15,22.3,22.78,22.8,21.98,27264.0,61041736.0,2.152466367713002,0.4800000000000004,3.7306642402183816,0.0
2024-03-18,23.18,23.2,23.25,22.75,27725.0,63848360.0,1.843722563652328,0.41999999999999815,2.197802197802198,0.0
2024-03-19,23.2,23.25,23.54,22.99,31134.0,72641000.0,0.21551724137931494,0.05000000000000071,2.3923444976076587,0.0
2024-03-20,23.3,23.8,23.98,23.26,34532.0,81699000.0,2.3655913978494647,0.5500000000000007,3.0954428202923423,0.0
2024-03-21,24.01,23.64,24.05,23.13,38111.0,90055288.0,-0.6722689075630228,-0.16000000000000014,3.977518374405541,0.0
2024-03-22,23.64,23.16,24.09,23.16,30389.0,71522088.0,-2.0304568527918843,-0.4800000000000004,4.015544041450776,0.0
2024-03-25,23.06,21.96,23.2,21.92,31443.0,70795368.0,-5.181347150259064,-1.1999999999999993,5.839416058394149,0.0
2024-03-26,21.91,21.65,22.35,21.16,27128.0,58985896.0,-1.4116575591985536,-0.3100000000000023,5.623818525519854,0.0
2024-03-27,21.72,20.22,21.76,20.22,27245.0,56889224.0,-6.605080831408772,-1.4299999999999997,7.616221562809114,0.0
2024-03-28,20.28,20.88,21.2,20.06,23722.0,49211348.0,3.264094955489605,0.6600000000000001,5.682951146560322,0.0
2024-03-29,20.87,21.16,21.22,20.48,17404.0,36227604.0,1.3409961685823868,0.28000000000000114,3.6132812499999925,0.0
2024-04-01,21.36,21.53,21.6,21.25,15854.0,34001436.0,1.7485822306238186,0.370000000000001,1.6470588235294186,0.0
2024-04-02,21.53,21.14,21.55,20.91,16314.0,34512028.0,-1.8114259173246605,-0.39000000000000057,3.060736489717841,0.0
2024-04-03,21.04,20.64,21.13,20.36,15277.0,31623814.0,-2.365184484389782,-0.5,3.781925343811393,0.0
2024-04-08,20.5,19.68,20.54,19.68,16298.0,32601202.0,-4.651162790697683,-0.9600000000000009,4.369918699186989,0.0
2024-04-09,19.72,20.16,20.2,19.65,11966.0,23908398.0,2.4390243902439046,0.4800000000000004,2.7989821882951693,0.0
2024-04-10,20.09,19.41,20.36,19.22,13931.0,27262582.0,-3.720238095238093,-0.75,5.931321540062438,0.0
2024-04-11,19.6,19.45,19.99,19.41,13925.0,27409718.0,0.20607934054610588,0.03999999999999915,2.98815043791859,0.0
2024-04-12,19.62,19.23,19.79,19.12,13637.0,26604836.0,-1.131105398457577,-0.21999999999999886,3.5041841004184002,0.0
2024-04-15,19.26,18.67,19.6,18.3,17831.0,33446184.0,-2.9121164846593772,-0.5599999999999987,7.103825136612025,0.0
2024-04-16,18.51,16.97,18.51,16.9,22894.0,39826904.0,-9.105516871987163,-1.7000000000000028,9.52662721893493,0.0
2024-04-17,17.16,18.13,18.26,17.16,18309.0,32848662.0,6.835592221567466,1.1600000000000001,6.410256410256418,0.0
2024-04-18,18.1,18.28,18.79,17.74,18370.0,33616132.0,0.8273579702151146,0.15000000000000213,5.918827508455473,0.0
2024-04-19,18.19,17.81,18.21,17.71,12846.0,23032078.0,-2.571115973741811,-0.4700000000000024,2.82326369282891,0.0
2024-04-22,17.73,17.98,18.39,17.12,15187.0,27273618.0,0.9545199326221221,0.1700000000000017,7.418224299065418,0.0
2024-04-23,17.98,18.22,18.36,17.92,11396.0,20771928.0,1.3348164627363657,0.23999999999999844,2.45535714285713,0.0
2024-04-24,18.24,18.47,18.59,18.24,15885.0,29284480.0,1.3721185510428002,0.25,1.9188596491228151,0.0
2024-04-25,18.49,18.42,18.77,18.28,14726.0,27341734.0,-0.2707092582566184,-0.04999999999999716,2.680525164113777,0.0
2024-04-26,18.33,18.86,19.1,18.25,16307.0,30671658.0,2.3887079261671884,0.4399999999999977,4.65753424657535,0.0
2024-04-29,18.8,19.88,19.88,18.8,18749.0,36570000.0,5.408271474019077,1.0199999999999996,5.744680851063821,0.0
2024-04-30,19.38,18.83,19.38,18.56,31928.0,60463164.0,-5.2816901408450745,-1.0500000000000007,4.418103448275864,0.0
2024-05-06,19.05,19.36,19.48,19.02,17676.0,34059908.0,2.814657461497627,0.5300000000000011,2.418506834910625,0.0
2024-05-07,19.38,19.55,19.59,19.17,17873.0,34759724.0,0.9814049586776896,0.19000000000000128,2.1909233176838714,0.0
2024-05-08,19.6,19.09,19.6,19.0,14969.0,28763542.0,-2.352941176470591,-0.46000000000000085,3.157894736842113,0.0
2024-05-09,19.14,19.5,19.58,19.13,13452.0,26142816.0,2.1477213200628675,0.41000000000000014,2.3523261892315697,0.0
2024-05-10,19.52,18.84,19.66,18.8,15891.0,30260182.0,-3.384615384615386,-0.6600000000000001,4.57446808510638,0.0
2024-05-13,18.81,18.0,18.81,17.89,16366.0,29757102.0,-4.458598726114649,-0.8399999999999999,5.1425377305757305,0.0
2024-05-14,18.16,18.2,18.53,18.03,11231.0,20527208.0,1.1111111111111072,0.1999999999999993,2.773155851358846,0.0
2024-05-15,18.47,17.9,18.47,17.87,12641.0,22907952.0,-1.6483516483516536,-0.3000000000000007,3.357582540570777,0.0
2024-05-16,17.94,18.03,18.32,17.94,11499.0,20891650.0,0.7262569832402477,0.13000000000000256,2.1181716833890687,0.0
2024-05-17,18.2,18.32,18.37,17.98,10536.0,19189928.0,1.6084303937881295,0.28999999999999915,2.1690767519466103,0.0
2024-05-20,18.34,18.42,18.65,18.2,11815.0,21788942.0,0.5458515283842891,0.10000000000000142,2.4725274725274686,0.0
2024-05-21,18.28,18.11,18.44,18.04,9951.0,18076148.0,-1.6829533116178186,-0.3100000000000023,2.2172949002217415,0.0
2024-05-22,18.01,18.41,18.41,18.0,12835.0,23405696.0,1.656543346217565,0.3000000000000007,2.2777777777777786,0.0
2024-05-23,18.7,18.54,18.97,18.42,20449.0,38136100.0,0.7061379684953684,0.129999999999999,2.9858849077089964,0.0
2024-05-24,18.57,17.95,18.58,17.9,20791.0,37750036.0,-3.182308522114352,-0.5899999999999999,3.7988826815642445,0.0
2024-05-27,17.96,18.3,18.32,17.38,16473.0,29291446.0,1.9498607242339983,0.3500000000000014,5.408515535097822,0.0
2024-05-28,18.3,18.38,19.17,18.19,31460.0,58851948.0,0.43715846994534235,0.0799999999999983,5.387575590984059,0.0
2024-05-29,18.5,18.33,18.89,18.23,20276.0,37672820.0,-0.2720348204570233,-0.05000000000000071,3.6204059243006044,0.0
2024-05-30,18.08,18.83,19.08,17.8,30067.0,56123292.0,2.7277686852154925,0.5,7.191011235955043,0.0
2024-05-31,18.72,19.3,19.49,18.62,33816.0,64910124.0,2.4960169941582677,0.4700000000000024,4.67239527389902,0.0
2024-06-03,19.27,19.03,19.63,18.84,26176.0,50238220.0,-1.3989637305699465,-0.2699999999999996,4.193205944798297,0.0
2024-06-04,18.9,18.58,19.17,18.1,26833.0,49554404.0,-2.36468733578562,-0.45000000000000284,5.9116022099447525,0.0
2024-06-05,18.3,18.44,19.09,18.3,20923.0,39283920.0,-0.7534983853605848,-0.13999999999999702,4.316939890710378,0.0
2024-06-06,18.5,17.68,18.98,17.57,27405.0,49703812.0,-4.12147505422994,-0.7600000000000016,8.025042686397269,0.0
2024-06-07,17.96,17.88,18.15,17.44,22705.0,40432984.0,1.1312217194570096,0.1999999999999993,4.071100917431177,0.0
2024-06-11,17.6,18.93,18.96,17.47,35344.0,65280644.0,5.87248322147651,1.0500000000000007,8.528906697195204,0.0
2024-06-12,18.65,18.9,19.2,18.65,21564.0,40867508.0,-0.15847860538827918,-0.030000000000001137,2.9490616621983956,0.0
2024-06-13,19.06,20.73,21.55,18.92,93567.0,191931904.0,9.682539682539693,1.8300000000000018,13.900634249471452,0.0
2024-06-14,20.47,20.1,20.6,19.74,54729.0,110174384.0,-3.039073806078141,-0.629999999999999,4.356636271529904,0.0
2024-06-17,20.0,20.05,20.47,19.58,37124.0,74390432.0,-0.24875621890547706,-0.05000000000000071,4.545454545454549,0.0
2024-06-18,20.02,20.45,20.67,20.02,40730.0,82986104.0,1.995012468827917,0.3999999999999986,3.2467532467532574,0.0
2024-06-19,20.4,20.58,21.16,19.65,49887.0,101577912.0,0.6356968215158965,0.129999999999999,7.684478371501282,0.0
2024-06-20,20.97,21.59,23.13,20.97,107824.0,239899728.0,4.907677356656959,1.0100000000000016,10.300429184549358,0.0
2024-06-21,22.02,21.88,22.35,21.16,73172.0,159197840.0,1.3432144511347888,0.28999999999999915,5.623818525519854,0.0
2024-06-24,21.58,19.92,21.62,19.92,56698.0,117512248.0,-8.957952468007303,-1.9599999999999973,8.534136546184733,0.0
2024-06-25,20.2,19.28,20.27,19.1,35951.0,70023464.0,-3.2128514056224966,-0.6400000000000006,6.12565445026177,0.0
2024-06-26,19.43,19.84,19.98,19.03,31218.0,61120808.0,2.9045643153526868,0.5599999999999987,4.99211770888071,0.0
2024-06-27,19.7,19.51,20.33,19.51,29526.0,58863060.0,-1.6633064516128893,-0.3299999999999983,4.202972834443858,0.0
2024-06-28,19.78,19.55,20.19,19.33,27928.0,55312820.0,0.2050230650948226,0.03999999999999915,4.449042938437678,0.0
2024-07-01,19.55,18.65,19.55,18.18,34471.0,64274736.0,-4.603580562659859,-0.9000000000000021,7.535753575357542,0.0
2024-07-02,18.58,18.32,18.78,18.28,18920.0,35003744.0,-1.7694369973190294,-0.3299999999999983,2.735229759299781,0.0
2024-07-03,18.23,18.81,19.34,18.06,32849.0,61535788.0,2.674672489082952,0.48999999999999844,7.087486157253606,0.0
2024-07-04,18.82,18.9,19.9,18.77,31735.0,60974624.0,0.4784688995215225,0.08999999999999986,6.020245071923277,0.0
2024-07-05,18.74,18.92,19.13,18.28,21704.0,40542976.0,0.10582010582012025,0.020000000000003126,4.649890590809616,0.0
2024-07-08,19.14,18.49,19.28,18.42,20781.0,39311556.0,-2.272727272727293,-0.43000000000000327,4.668838219326815,0.0
2024-07-09,18.54,19.5,19.6,18.31,32010.0,61262060.0,5.46241211465659,1.0100000000000016,7.045330420535242,0.0
2024-07-10,19.5,19.3,19.6,19.11,22192.0,42929372.0,-1.025641025641022,-0.1999999999999993,2.5641025641025745,0.0
2024-07-11,19.71,19.56,19.85,19.34,21891.0,42881736.0,1.3471502590673534,0.259999999999998,2.637021716649439,0.0
2024-07-12,19.39,19.23,19.49,19.15,17280.0,33294272.0,-1.6871165644171682,-0.3299999999999983,1.7754569190600515,0.0
2024-07-15,19.2,19.12,19.48,19.03,13307.0,25564076.0,-0.572022880915235,-0.10999999999999943,2.364687335785598,0.0
2024-07-16,19.0,19.4,19.4,18.5,23111.0,44010936.0,1.464435146443499,0.2799999999999976,4.864864864864858,0.0
2024-07-17,19.23,18.63,19.45,18.63,18735.0,35795076.0,-3.9690721649484506,-0.7699999999999996,4.401502952227592,0.0
