日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.2,27.29,28.48,27.22,10659.0,29415688.0,,,4.628949301983842,0.0
2023-04-17,27.27,27.65,27.9,27.26,7441.0,20486704.0,1.3191645291315446,0.35999999999999943,2.347762289068221,0.0
2023-04-18,28.06,26.81,28.35,26.8,8279.0,22452632.0,-3.037974683544309,-0.8399999999999999,5.783582089552242,0.0
2023-04-19,26.79,26.5,27.0,26.43,6727.0,17933824.0,-1.1562849682954068,-0.3099999999999987,2.156640181611806,0.0
2023-04-20,26.08,26.33,26.76,26.0,5554.0,14569073.0,-0.6415094339622729,-0.1700000000000017,2.923076923076929,0.0
2023-04-21,26.32,25.75,26.53,25.62,4752.0,12308545.0,-2.2028104823395345,-0.5799999999999983,3.5519125683060113,0.0
2023-04-24,25.96,26.21,26.55,25.0,7825.0,20310128.0,1.7864077669903056,0.46000000000000085,6.200000000000003,0.0
2023-04-25,26.29,25.59,26.49,25.39,5000.0,12909560.0,-2.365509347577266,-0.620000000000001,4.332414336352886,0.0
2023-04-26,25.23,25.28,25.76,24.8,5249.0,13285414.0,-1.2114107073075364,-0.3099999999999987,3.8709677419354875,0.0
2023-04-27,25.26,24.72,25.42,24.5,5303.0,13194798.0,-2.2151898734177333,-0.5600000000000023,3.7551020408163334,0.0
2023-04-28,24.67,25.73,25.81,24.04,7873.0,19923390.0,4.085760517799364,1.0100000000000016,7.362728785357736,0.0
2023-05-04,25.94,26.06,26.64,25.74,15593.0,40733972.0,1.2825495530509157,0.3299999999999983,3.496503496503505,0.0
2023-05-05,26.06,25.49,26.06,24.9,7308.0,18501352.0,-2.187260168841132,-0.5700000000000003,4.658634538152611,0.0
2023-05-08,25.36,25.68,25.91,25.3,5621.0,14412257.0,0.7453903491565272,0.19000000000000128,2.411067193675887,0.0
2023-05-09,27.44,27.35,28.25,26.86,41178.0,113499608.0,6.503115264797521,1.6700000000000017,5.174981384959049,0.0
2023-05-10,25.11,25.58,26.19,25.0,22233.0,56794456.0,-6.4716636197440724,-1.7700000000000031,4.760000000000005,0.0
2023-05-11,25.3,25.29,25.31,24.52,11297.0,28150472.0,-1.1336982017200903,-0.28999999999999915,3.22185970636215,0.0
2023-05-12,24.85,24.81,25.27,24.77,4956.0,12329299.0,-1.8979833926453193,-0.4800000000000004,2.018570851836899,0.0
2023-05-15,25.27,25.15,25.39,24.8,5619.0,14098749.0,1.370415155179372,0.33999999999999986,2.3790322580645156,0.0
2023-05-16,25.16,24.76,25.31,24.72,5037.0,12548611.0,-1.550695825049686,-0.389999999999997,2.38673139158576,0.0
2023-05-17,24.45,25.08,25.19,24.45,5906.0,14717496.0,1.2924071082390798,0.31999999999999673,3.0265848670756728,0.0
2023-05-18,25.05,24.85,25.25,24.73,5063.0,12629941.0,-0.917065390749594,-0.22999999999999687,2.1027092600080857,0.0
