日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.12,22.18,22.27,22.01,5994.0,13266443.0,,,1.1812812358018991,0.0
2023-04-17,22.07,22.19,22.29,21.9,4731.0,10468826.0,0.04508566275924775,0.010000000000001563,1.7808219178082219,0.0
2023-04-18,22.24,22.15,22.96,22.05,14653.0,32853756.0,-0.18026137899955774,-0.0400000000000027,4.126984126984127,0.0
2023-04-19,22.15,21.6,22.16,21.59,11048.0,23974054.0,-2.483069977426622,-0.5499999999999972,2.6401111625752676,0.0
2023-04-20,21.62,21.4,21.71,21.4,5934.0,12773667.0,-0.9259259259259411,-0.20000000000000284,1.4485981308411322,0.0
2023-04-21,21.41,20.87,21.67,20.86,8782.0,18539264.0,-2.476635514018677,-0.5299999999999976,3.883029721955907,0.0
2023-04-24,20.73,20.57,20.98,20.36,6905.0,14180353.0,-1.4374700527072348,-0.3000000000000007,3.0451866404715178,0.0
2023-04-25,20.57,20.56,20.88,19.85,7619.0,15466096.0,-0.0486144871171712,-0.010000000000001563,5.188916876574295,0.0
2023-04-26,20.89,21.33,21.38,20.3,12835.0,26876684.0,3.745136186770437,0.7699999999999996,5.320197044334967,0.0
2023-04-27,20.95,21.43,21.56,20.95,9501.0,20315058.0,0.46882325363337696,0.10000000000000142,2.911694510739854,0.0
2023-04-28,21.43,21.62,21.67,21.34,5835.0,12562887.0,0.8866075594960332,0.19000000000000128,1.5463917525773283,0.0
2023-05-04,21.53,21.85,21.9,21.36,5869.0,12770638.0,1.0638297872340496,0.23000000000000043,2.5280898876404456,0.0
2023-05-05,21.85,21.71,21.85,21.46,5392.0,11670694.0,-0.6407322654462311,-0.14000000000000057,1.8173345759552681,0.0
2023-05-08,21.8,21.52,21.93,21.43,4277.0,9247080.0,-0.875172731460161,-0.19000000000000128,2.3331777881474567,0.0
2023-05-09,21.52,21.16,21.52,21.1,5216.0,11097348.0,-1.6728624535315983,-0.35999999999999943,1.990521327014209,0.0
2023-05-10,21.16,21.39,21.55,21.01,4150.0,8859183.0,1.0869565217391353,0.23000000000000043,2.5702046644454977,0.0
2023-05-11,21.5,21.78,21.8,21.3,4905.0,10603861.0,1.8232819074333717,0.39000000000000057,2.3474178403755865,0.0
2023-05-12,21.79,21.59,22.01,21.51,3080.0,6672492.0,-0.8723599632690648,-0.19000000000000128,2.324500232450023,0.0
2023-05-15,21.5,21.88,21.95,21.5,5658.0,12342801.0,1.3432144511347888,0.28999999999999915,2.0930232558139505,0.0
2023-05-16,21.88,22.04,22.14,21.73,8553.0,18833640.0,0.7312614259597838,0.16000000000000014,1.8867924528301894,0.0
2023-05-17,22.1,22.07,22.15,21.9,5881.0,12946215.0,0.13611615245010533,0.030000000000001137,1.1415525114155252,0.0
2023-05-18,22.15,22.24,22.3,21.91,6345.0,14087324.0,0.770276393294056,0.16999999999999815,1.7800091282519426,0.0
2023-05-19,22.27,22.58,22.6,22.11,6851.0,15382385.0,1.5287769784172678,0.33999999999999986,2.2161917684305834,0.0
2023-05-22,22.63,22.73,22.99,22.48,8548.0,19486070.0,0.6643046944198483,0.15000000000000213,2.268683274021343,0.0
2023-05-23,22.9,22.61,22.9,22.52,5695.0,12933209.0,-0.5279366476022895,-0.120000000000001,1.6873889875666033,0.0
2023-05-24,22.6,22.73,22.95,22.46,7207.0,16424941.0,0.5307386112339607,0.120000000000001,2.1816562778272415,0.0
2023-05-25,22.75,22.89,22.94,22.62,6444.0,14696187.0,0.7039155301363786,0.16000000000000014,1.4146772767462434,0.0
2023-05-26,22.89,23.12,23.17,22.64,8588.0,19764288.0,1.0048055919615662,0.23000000000000043,2.340989399293291,0.0
2023-05-29,23.01,23.43,23.71,23.01,10218.0,23872264.0,1.3408304498269796,0.3099999999999987,3.0421555845284627,0.0
2023-05-30,23.28,23.43,23.61,23.09,9410.0,21940772.0,0.0,0.0,2.252057167605022,0.0
2023-05-31,23.59,23.49,23.6,23.14,7128.0,16670649.0,0.2560819462227748,0.05999999999999872,1.987899740708733,0.0
2023-06-01,23.49,23.25,23.55,23.21,7918.0,18496258.0,-1.0217113665389466,-0.23999999999999844,1.464885825075398,0.0
2023-06-02,22.85,22.77,22.96,22.61,7828.0,17850276.0,-2.0645161290322567,-0.4800000000000004,1.5479876160990775,0.0
