日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,21.07,20.96,21.2,20.82,11565.0,24246288.0,,,1.825168107588852,0.0
2023-04-17,20.96,21.02,21.24,20.91,10364.0,21823518.0,0.2862595419847347,0.05999999999999872,1.5781922525107523,0.0
2023-04-18,21.0,20.82,21.05,20.73,10129.0,21140158.0,-0.9514747859181716,-0.1999999999999993,1.5436565364206476,0.0
2023-04-19,20.82,20.49,20.82,20.37,10773.0,22069938.0,-1.5850144092219076,-0.33000000000000185,2.2091310751104527,0.0
2023-04-20,20.48,20.15,20.48,19.93,14428.0,28965504.0,-1.65934602244997,-0.33999999999999986,2.759658805820375,0.0
2023-04-21,20.22,19.73,20.35,19.7,11993.0,23907936.0,-2.084367245657559,-0.41999999999999815,3.2994923857868135,0.0
2023-04-24,19.72,19.66,20.03,19.39,10835.0,21313658.0,-0.3547896604156109,-0.07000000000000028,3.300670448684892,0.0
2023-04-25,19.68,18.92,19.68,18.62,14718.0,27994906.0,-3.763987792472012,-0.7399999999999984,5.692803437164332,0.0
2023-04-26,18.83,19.73,19.89,18.83,17671.0,34644016.0,4.2811839323467105,0.8099999999999987,5.629314922995233,0.0
2023-04-27,19.55,19.65,20.05,19.45,13662.0,26990880.0,-0.40547389761784736,-0.08000000000000185,3.084832904884326,0.0
2023-04-28,19.5,19.61,19.76,19.32,12585.0,24539926.0,-0.20356234096691184,-0.03999999999999915,2.2774327122153273,0.0
2023-05-04,19.55,19.52,19.89,19.33,12739.0,24941608.0,-0.45894951555328634,-0.08999999999999986,2.8970512157268615,0.0
2023-05-05,18.86,19.09,19.55,18.86,11890.0,22805744.0,-2.2028688524590168,-0.4299999999999997,3.6585365853658605,0.0
2023-05-08,19.2,19.65,19.73,19.02,14556.0,28384770.0,2.9334730225248684,0.5599999999999987,3.7329127234490054,0.0
2023-05-09,19.51,18.84,19.58,18.83,16505.0,31410410.0,-4.122137404580151,-0.8099999999999987,3.983005841741902,0.0
2023-05-10,18.99,19.4,19.61,18.67,13505.0,25943208.0,2.972399150743099,0.5599999999999987,5.03481521156935,0.0
2023-05-11,19.4,19.67,19.79,19.2,13629.0,26669900.0,1.3917525773196049,0.2700000000000031,3.072916666666666,0.0
2023-05-12,19.62,19.4,19.87,19.31,9549.0,18586812.0,-1.3726487036095691,-0.2700000000000031,2.900051786639059,0.0
2023-05-15,19.77,19.58,19.77,19.37,9103.0,17772714.0,0.9278350515463885,0.17999999999999972,2.0650490449148093,0.0
2023-05-16,19.5,20.49,20.53,19.4,38663.0,78032952.0,4.6475995914198265,0.9100000000000001,5.82474226804125,0.0
2023-05-17,20.8,21.23,22.19,20.5,75633.0,162255792.0,3.6115178135676107,0.740000000000002,8.243902439024396,0.0
2023-05-18,20.81,20.42,21.0,20.22,46415.0,94931736.0,-3.8153556288271218,-0.8099999999999987,3.8575667655786408,0.0
2023-05-19,20.55,20.39,20.69,20.23,28353.0,58000324.0,-0.14691478942213676,-0.030000000000001137,2.273850716757295,0.0
2023-05-22,20.45,21.13,21.29,20.27,36123.0,75523872.0,3.629230014713092,0.7399999999999984,5.032067094227921,0.0
2023-05-23,21.09,20.75,21.09,20.68,24644.0,51400724.0,-1.7983909133932774,-0.379999999999999,1.9825918762088983,0.0
2023-05-24,20.56,20.81,21.12,20.5,24269.0,50734084.0,0.28915662650601526,0.05999999999999872,3.024390243902444,0.0
2023-05-25,20.6,21.12,21.18,20.5,24604.0,51676840.0,1.4896684286400896,0.3100000000000023,3.3170731707317063,0.0
2023-05-26,21.07,20.8,21.09,20.49,19773.0,40977368.0,-1.5151515151515138,-0.3200000000000003,2.9282576866764347,0.0
2023-05-29,20.81,20.39,20.9,20.3,17209.0,35203924.0,-1.9711538461538503,-0.41000000000000014,2.955665024630531,0.0
2023-05-30,20.39,20.54,20.69,20.2,11979.0,24480268.0,0.7356547327121099,0.14999999999999858,2.4257425742574354,0.0
2023-05-31,20.52,20.01,20.52,19.99,14193.0,28582442.0,-2.5803310613437103,-0.5299999999999976,2.6513256628314217,0.0
2023-06-01,19.9,20.24,20.5,19.9,15057.0,30530298.0,1.1494252873563093,0.22999999999999687,3.01507537688443,0.0
2023-06-02,20.35,20.85,21.1,20.24,20170.0,41858300.0,3.013833992094872,0.610000000000003,4.249011857707525,0.0
2023-06-05,20.98,20.71,21.0,20.58,11778.0,24445776.0,-0.6714628297362135,-0.14000000000000057,2.0408163265306207,0.0
