日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-21,54.88,50.68,55.88,50.56,226737.0,1184094976.0,,,10.522151898734178,0.0
2023-06-26,50.99,52.98,55.57,50.17,162312.0,862855680.0,4.538279400157852,2.299999999999997,10.76340442495515,0.0
2023-06-27,51.89,51.66,54.31,50.73,109681.0,574019200.0,-2.491506228765572,-1.3200000000000003,7.056968263355028,0.0
2023-06-28,50.55,48.95,52.35,47.67,101281.0,500117056.0,-5.245838172667428,-2.7099999999999937,9.817495280050345,0.0
2023-06-29,48.95,49.85,50.9,48.3,57324.0,285527712.0,1.8386108273748647,0.8999999999999986,5.3830227743271255,0.0
2023-06-30,49.85,56.15,58.4,49.85,127961.0,694371520.0,12.637913741223672,6.299999999999997,17.15145436308926,0.0
2023-07-03,56.0,59.13,62.49,56.0,106543.0,635812480.0,5.307212822796092,2.980000000000004,11.589285714285717,0.0
2023-07-04,58.71,60.15,60.55,57.56,78713.0,466075968.0,1.7250126839167823,1.019999999999996,5.194579569145231,0.0
2023-07-05,59.66,58.95,60.55,58.38,55321.0,328417024.0,-1.995012468827928,-1.1999999999999957,3.717026378896873,0.0
2023-07-06,59.0,58.6,59.89,57.6,54567.0,320339808.0,-0.593723494486853,-0.3500000000000014,3.975694444444443,0.0
2023-07-07,58.58,55.9,60.4,55.8,76849.0,445408320.0,-4.607508532423211,-2.700000000000003,8.243727598566311,0.0
2023-07-10,56.0,53.74,56.71,53.4,59050.0,324647040.0,-3.8640429338103743,-2.1599999999999966,6.198501872659181,0.0
2023-07-11,54.2,54.4,54.6,53.51,32802.0,177223376.0,1.2281354670636402,0.6599999999999966,2.0370024294524454,0.0
2023-07-12,54.11,52.89,54.25,52.74,36182.0,192552864.0,-2.7757352941176427,-1.509999999999998,2.863102009859685,0.0
2023-07-13,52.91,53.53,54.05,52.8,26413.0,141231360.0,1.2100586122140378,0.6400000000000006,2.367424242424242,0.0
2023-07-14,53.4,53.39,54.25,52.89,31158.0,166671584.0,-0.26153558752102235,-0.14000000000000057,2.5713745509548107,0.0
2023-07-17,52.88,51.95,52.99,51.02,31931.0,165791648.0,-2.697134294811754,-1.4399999999999977,3.8612308898471164,0.0
2023-07-18,52.03,52.86,54.4,51.87,37760.0,200854448.0,1.7516843118382974,0.9099999999999966,4.8775785617890905,0.0
2023-07-19,52.89,52.95,54.28,52.71,31385.0,167469584.0,0.17026106696935717,0.09000000000000341,2.9785619427053693,0.0
2023-07-20,52.62,52.6,53.73,52.03,28323.0,150007312.0,-0.6610009442870712,-0.3500000000000014,3.267345762060341,0.0
2023-07-21,52.5,53.47,54.54,52.27,34114.0,182790512.0,1.6539923954372648,0.8699999999999974,4.342835278362341,0.0
2023-07-24,53.32,50.01,53.48,49.8,49096.0,248984304.0,-6.470918271928183,-3.460000000000001,7.389558232931727,0.0
2023-07-25,50.31,50.76,51.0,49.9,31986.0,161481440.0,1.4997000599880073,0.75,2.2044088176352736,0.0
2023-07-26,50.7,49.84,50.76,49.7,22640.0,113351248.0,-1.812450748620953,-0.9199999999999946,2.1327967806840946,0.0
2023-07-27,50.05,51.75,53.45,50.01,56738.0,294952544.0,3.8322632423756,1.9099999999999966,6.87862427514498,0.0
2023-07-28,50.9,50.93,51.2,49.0,46155.0,231170512.0,-1.5845410628019363,-0.8200000000000003,4.489795918367353,0.0
2023-07-31,50.12,51.43,51.49,50.08,30084.0,153152384.0,0.9817396426467617,0.5,2.815495207667739,0.0
2023-08-01,52.05,51.45,53.0,51.3,39585.0,205709632.0,0.03888780867198349,0.020000000000003126,3.3138401559454254,0.0
2023-08-02,50.95,50.58,51.45,50.25,22620.0,114711384.0,-1.6909620991253704,-0.8700000000000045,2.388059701492543,0.0
2023-08-03,50.51,50.33,50.78,49.93,16398.0,82435528.0,-0.4942665085013842,-0.25,1.7023833366713426,0.0
2023-08-04,50.4,50.04,50.77,49.56,26366.0,132216560.0,-0.5761970991456367,-0.28999999999999915,2.4414850686037144,0.0
2023-08-07,49.7,49.85,49.89,49.19,17282.0,85528616.0,-0.37969624300558946,-0.18999999999999773,1.4230534661516627,0.0
2023-08-08,49.7,50.33,50.34,49.31,20155.0,100689976.0,0.9628886659979852,0.4799999999999969,2.0888257959845893,0.0
2023-08-09,50.28,50.49,50.92,49.6,20126.0,100974312.0,0.3179018478044915,0.1600000000000037,2.661290322580646,0.0
2023-08-10,50.23,50.86,51.6,50.1,30803.0,156929840.0,0.7328183798771981,0.36999999999999744,2.9940119760479043,0.0
2023-08-11,50.82,50.35,51.75,50.33,29493.0,150883664.0,-1.0027526543452625,-0.509999999999998,2.821378899264855,0.0
2023-08-14,49.94,52.25,52.96,49.63,48713.0,252292496.0,3.7735849056603765,1.8999999999999986,6.709651420511784,0.0
2023-08-15,51.86,51.69,52.37,50.8,29947.0,154158656.0,-1.0717703349282348,-0.5600000000000023,3.090551181102363,0.0
2023-08-16,51.5,50.36,52.25,50.36,27656.0,141498672.0,-2.5730315341458643,-1.3299999999999983,3.7529785544082617,0.0
2023-08-17,49.88,54.28,55.35,49.23,88329.0,471592608.0,7.783955520254171,3.9200000000000017,12.431444241316282,0.0
2023-08-18,54.04,54.43,56.7,53.6,79300.0,435891808.0,0.2763448784082412,0.14999999999999858,5.783582089552242,0.0
2023-08-21,54.05,52.84,55.58,52.78,48029.0,258889584.0,-2.9211831710453717,-1.5899999999999963,5.305039787798403,0.0
2023-08-22,52.41,53.23,55.36,52.03,56986.0,304709280.0,0.738077214231625,0.38999999999999346,6.400153757447622,0.0
2023-08-23,52.29,50.03,52.33,49.92,51367.0,260474448.0,-6.011647567161371,-3.1999999999999957,4.827724358974352,0.0
2023-08-24,50.1,49.42,50.5,48.08,34855.0,172404352.0,-1.2192684389366382,-0.6099999999999994,5.03327787021631,0.0
2023-08-25,48.95,45.8,49.37,45.29,48621.0,229483056.0,-7.324969647915836,-3.6200000000000045,9.008611172444244,0.0
2023-08-28,48.85,44.92,48.85,44.65,42808.0,199873808.0,-1.9213973799126594,-0.8799999999999955,9.406494960806278,0.0
