日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,40.7,39.4,40.7,39.0,25447.0,100620640.0,,,4.358974358974367,0.0
2023-04-17,39.68,39.18,41.18,38.74,24042.0,95230200.0,-0.5583756345177604,-0.21999999999999886,6.298399586990184,0.0
2023-04-18,38.93,38.98,39.6,38.35,16837.0,65315892.0,-0.5104645227156812,-0.20000000000000284,3.259452411994785,0.0
2023-04-19,38.59,37.77,38.79,37.45,17210.0,65431084.0,-3.1041559774243055,-1.2099999999999937,3.5781041388517925,0.0
2023-04-20,37.45,35.25,37.46,35.18,34227.0,122625800.0,-6.671961874503585,-2.520000000000003,6.480955088118252,0.0
2023-04-21,35.49,34.2,36.16,34.04,27882.0,96930176.0,-2.9787234042553123,-1.0499999999999972,6.227967097532307,0.0
2023-04-24,34.2,33.8,34.58,33.5,14323.0,48639140.0,-1.1695906432748648,-0.4000000000000057,3.22388059701492,0.0
2023-04-25,33.31,32.18,33.97,31.87,16561.0,54057384.0,-4.792899408284013,-1.6199999999999974,6.589268904926255,0.0
2023-04-26,32.65,33.48,34.39,32.0,15663.0,52492200.0,4.03977625854568,1.2999999999999972,7.468750000000002,0.0
2023-04-27,33.73,33.24,34.06,32.81,12469.0,41712880.0,-0.7168458781361853,-0.23999999999999488,3.809814081072843,0.0
2023-04-28,32.77,36.55,37.05,32.77,30680.0,109206560.0,9.95788206979542,3.309999999999995,13.060726274031106,0.0
2023-05-04,35.38,33.5,35.8,33.23,31378.0,107175544.0,-8.344733242134051,-3.049999999999997,7.73397532350286,0.0
2023-05-05,32.96,33.81,34.22,32.83,18089.0,60983984.0,0.9253731343283667,0.3100000000000023,4.23393237892172,0.0
2023-05-08,34.06,33.96,34.66,33.5,17458.0,59600300.0,0.4436557231588312,0.14999999999999858,3.4626865671641687,0.0
2023-05-09,34.28,32.53,34.43,32.5,17333.0,57410732.0,-4.210836277974083,-1.4299999999999997,5.938461538461538,0.0
2023-05-10,32.77,32.15,33.56,31.67,24346.0,78722704.0,-1.1681524746388061,-0.38000000000000256,5.967792863909064,0.0
2023-05-11,32.15,32.92,33.44,31.8,16913.0,55673832.0,2.395023328149315,0.7700000000000031,5.157232704402507,0.0
2023-05-12,32.99,31.98,33.39,31.82,9760.0,31700366.0,-2.8554070473876147,-0.9400000000000013,4.934003771213074,0.0
2023-05-15,32.02,33.02,33.14,31.99,12444.0,40797792.0,3.252032520325221,1.0400000000000027,3.5948733979368623,0.0
2023-05-16,33.02,32.68,33.31,32.6,13666.0,44888040.0,-1.0296789824349006,-0.3400000000000034,2.1779141104294504,0.0
2023-05-17,32.41,33.88,33.89,32.41,17378.0,57709464.0,3.6719706242350103,1.2000000000000028,4.566491823511274,0.0
2023-05-18,34.68,36.17,36.86,34.33,39122.0,139754288.0,6.759149940968112,2.289999999999999,7.369647538595984,0.0
2023-05-19,36.15,38.55,39.58,36.15,57689.0,220696624.0,6.580038706110014,2.3799999999999955,9.488243430152144,0.0
2023-05-22,38.79,39.05,39.28,37.91,31614.0,121950344.0,1.2970168612191912,0.5,3.6138222104985616,0.0
2023-05-23,38.92,38.74,39.93,38.5,25376.0,99043952.0,-0.7938540332906419,-0.30999999999999517,3.7142857142857135,0.0
2023-05-24,38.17,38.51,39.5,38.1,23526.0,90933224.0,-0.5937016004130213,-0.23000000000000398,3.6745406824146944,0.0
2023-05-25,38.22,39.87,40.6,38.1,31228.0,123885728.0,3.5315502466891635,1.3599999999999994,6.561679790026247,0.0
2023-05-26,39.69,39.81,40.3,38.38,25273.0,99782600.0,-0.15048908954099494,-0.05999999999999517,5.002605523710251,0.0
2023-05-29,40.0,39.41,40.1,39.0,22600.0,89372904.0,-1.0047726701833848,-0.4000000000000057,2.820512820512824,0.0
2023-05-30,39.21,39.1,39.45,38.62,19718.0,76832240.0,-0.7866023851814119,-0.30999999999999517,2.1491455204557366,0.0
2023-05-31,39.1,40.53,41.81,38.53,36466.0,146594016.0,3.657289002557551,1.4299999999999997,8.512847132104856,0.0
2023-06-01,40.03,39.58,40.41,39.21,23483.0,93150320.0,-2.3439427584505346,-0.9500000000000028,3.0604437643458193,0.0
2023-06-02,39.92,38.74,40.02,38.68,19437.0,75860352.0,-2.122283981808981,-0.8399999999999963,3.464322647362987,0.0
2023-06-05,39.02,38.63,39.3,38.28,13574.0,52600832.0,-0.2839442436757822,-0.10999999999999943,2.6645768025078267,0.0
2023-06-06,38.72,36.58,38.78,36.56,20126.0,75040688.0,-5.306756406937629,-2.0500000000000043,6.0722100656455105,0.0
2023-06-07,37.02,36.71,37.19,36.29,11327.0,41570216.0,0.3553854565336412,0.13000000000000256,2.480022044640393,0.0
2023-06-08,37.0,34.6,37.1,34.6,17696.0,62636556.0,-5.747752655952054,-2.1099999999999994,7.22543352601156,0.0
2023-06-09,35.09,34.92,35.17,34.27,13588.0,47178076.0,0.9248554913294793,0.3200000000000003,2.626203676685143,0.0
2023-06-12,34.95,35.55,35.83,34.61,13953.0,49432632.0,1.8041237113401998,0.6299999999999955,3.524992776654143,0.0
2023-06-13,35.69,35.66,37.1,35.17,14699.0,52799916.0,0.3094233473980301,0.10999999999999943,5.487631504122831,0.0
2023-06-14,35.2,36.08,36.7,34.44,21801.0,77634200.0,1.1777902411665764,0.4200000000000017,6.562137049941944,0.0
2023-06-15,36.24,40.66,42.0,35.74,96020.0,383106976.0,12.694013303769403,4.579999999999998,17.51538891997761,0.0
2023-06-16,41.67,41.0,41.9,39.69,83644.0,340820992.0,0.8362026561731462,0.3400000000000034,5.568153187200809,0.0
