日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-12-20,98.0,83.98,110.0,82.61,110041.0,1061163968.0,,,33.15579227696405,0.0
2024-12-23,78.32,80.8,89.8,78.3,71082.0,597314176.0,-3.7866158609192735,-3.180000000000007,14.687100893997446,0.0
2024-12-24,82.0,72.88,82.24,71.01,70059.0,528631200.0,-9.8019801980198,-7.920000000000002,15.814673989578917,0.0
2024-12-25,71.3,74.7,79.0,71.2,58048.0,438756096.0,2.497255762897921,1.8200000000000074,10.955056179775276,0.0
2024-12-26,72.4,75.4,79.6,71.11,57495.0,436033920.0,0.9370816599732379,0.7000000000000028,11.939249050766412,0.0
2024-12-27,77.0,80.53,85.56,76.17,64548.0,516346080.0,6.803713527851452,5.1299999999999955,12.327688066167783,0.0
2024-12-30,78.0,73.27,79.0,72.82,52913.0,393692256.0,-9.015273811002123,-7.260000000000005,8.486679483658346,0.0
2024-12-31,73.9,67.95,74.5,67.24,46379.0,322520064.0,-7.260816159410388,-5.319999999999993,10.79714455681143,0.0
2025-01-02,66.0,64.14,68.65,63.5,39279.0,258510528.0,-5.607064017660046,-3.8100000000000023,8.11023622047245,0.0
2025-01-03,64.0,61.11,65.45,60.97,38051.0,239977264.0,-4.724041159962589,-3.030000000000001,7.34787600459243,0.0
2025-01-06,61.18,63.01,64.91,59.66,39081.0,245154496.0,3.109147439044335,1.8999999999999986,8.79986590680523,0.0
2025-01-07,62.52,63.81,63.87,61.11,30158.0,188234208.0,1.2696397397238712,0.8000000000000043,4.516445753559152,0.0
2025-01-08,63.01,63.88,66.98,62.38,31354.0,200953760.0,0.10970067387556792,0.07000000000000028,7.374158384097469,0.0
2025-01-09,63.05,65.26,66.48,62.8,33563.0,218152176.0,2.160300563556672,1.3800000000000026,5.859872611464979,0.0
2025-01-10,64.4,62.68,66.66,62.5,29669.0,192523184.0,-3.953417100827472,-2.5800000000000054,6.6559999999999935,0.0
2025-01-13,60.6,64.26,66.3,60.21,29843.0,188232720.0,2.5207402680280877,1.5800000000000054,10.114598903836566,0.0
2025-01-14,64.12,69.23,70.05,63.8,40839.0,277438848.0,7.73420479302831,4.969999999999999,9.796238244514106,0.0
2025-01-15,68.1,68.08,69.18,67.18,28184.0,191535760.0,-1.6611295681063232,-1.1500000000000057,2.977076510866329,0.0
2025-01-16,69.4,69.74,72.8,67.6,40504.0,284872160.0,2.438307873090473,1.6599999999999966,7.692307692307697,0.0
2025-01-17,68.39,69.19,71.8,67.35,32580.0,226525536.0,-0.7886435331230235,-0.5499999999999972,6.6072754268745415,0.0
2025-01-20,69.49,71.25,73.61,69.49,31744.0,227532944.0,2.977308859661809,2.0600000000000023,5.928910634623693,0.0
2025-01-21,71.42,71.8,73.43,70.51,25367.0,182160752.0,0.7719298245614015,0.5499999999999972,4.141256559353286,0.0
2025-01-22,71.08,71.28,72.9,70.02,25748.0,183870080.0,-0.7242339832869038,-0.519999999999996,4.113110539845772,0.0
2025-01-23,71.9,69.03,72.48,69.03,24331.0,172512528.0,-3.1565656565656575,-2.25,4.997827031725341,0.0
2025-01-24,68.5,71.28,71.83,68.31,25083.0,177643152.0,3.25945241199479,2.25,5.152979066022538,0.0
2025-01-27,71.02,67.58,71.79,67.24,23495.0,161267024.0,-5.190796857463531,-3.700000000000003,6.766805472932795,0.0
2025-02-05,68.2,68.08,68.39,66.0,18097.0,121462984.0,0.7398638650488287,0.5,3.6212121212121224,0.0
2025-02-06,67.99,74.8,74.8,67.51,35951.0,260249536.0,9.870740305522908,6.719999999999999,10.798400237001914,0.0
2025-02-07,76.0,76.02,80.0,75.0,43325.0,335291680.0,1.631016042780753,1.2199999999999989,6.666666666666667,0.0
2025-02-10,76.5,75.26,76.8,74.0,27622.0,206825232.0,-0.9997369113391108,-0.7599999999999909,3.7837837837837798,0.0
2025-02-11,75.13,73.8,77.5,73.5,25663.0,191572112.0,-1.939941536008516,-1.460000000000008,5.442176870748299,0.0
2025-02-12,73.3,73.66,73.88,72.06,22365.0,163091104.0,-0.1897018970189679,-0.14000000000000057,2.5256730502359046,0.0
2025-02-13,73.78,75.11,76.78,71.77,30839.0,229370112.0,1.9685039370078705,1.4500000000000028,6.980632576285363,0.0
2025-02-14,74.0,73.63,75.48,73.29,19495.0,144592128.0,-1.9704433497537033,-1.480000000000004,2.9881293491608645,0.0
2025-02-17,73.58,74.46,74.88,72.42,23382.0,172484144.0,1.127257911177515,0.8299999999999983,3.396851698425841,0.0
2025-02-18,74.01,71.75,75.85,71.74,24824.0,183708976.0,-3.6395380069836114,-2.7099999999999937,5.729021466406468,0.0
2025-02-19,71.4,73.33,74.09,71.16,18588.0,136120672.0,2.2020905923344936,1.5799999999999983,4.117481731309734,0.0
2025-02-20,72.94,73.1,73.6,72.1,16126.0,117228568.0,-0.3136506204827527,-0.23000000000000398,2.0804438280166435,0.0
2025-02-21,72.94,74.2,74.55,71.78,22465.0,165197152.0,1.5047879616963078,1.1000000000000085,3.8590136528280805,0.0
2025-02-24,73.85,74.43,76.6,73.8,26387.0,198015472.0,0.3099730458220984,0.23000000000000398,3.7940379403794,0.0
2025-02-25,73.0,76.73,78.16,72.0,33351.0,252148304.0,3.0901518205024736,2.299999999999997,8.555555555555552,0.0
2025-02-26,76.2,76.8,77.09,75.4,24087.0,183379616.0,0.09122898475171226,0.06999999999999318,2.2413793103448243,0.0
2025-02-27,76.4,75.6,78.16,73.88,26032.0,197797488.0,-1.5625,-1.2000000000000028,5.793178126691935,0.0
2025-02-28,74.85,71.04,74.98,70.71,25771.0,186843856.0,-6.031746031746021,-4.559999999999988,6.038749823221624,0.0
2025-03-03,70.8,71.0,71.47,69.01,16412.0,115885176.0,-0.05630630630631961,-0.04000000000000625,3.5647007680046277,0.0
2025-03-04,71.0,72.17,72.69,70.8,15056.0,108329864.0,1.6478873239436753,1.1700000000000017,2.6694915254237297,0.0
2025-03-05,71.6,71.7,71.99,69.95,16174.0,114820128.0,-0.6512401274767932,-0.46999999999999886,2.9163688348820473,0.0
2025-03-06,71.8,72.38,73.11,71.71,17583.0,127551968.0,0.9483960948396097,0.6799999999999926,1.9523079068470308,0.0
2025-03-07,71.9,70.8,73.48,70.15,18616.0,133812904.0,-2.1829234595192037,-1.5799999999999983,4.746970776906625,0.0
2025-03-10,70.54,70.8,71.32,69.92,12416.0,87760936.0,0.0,0.0,2.0022883295194385,0.0
2025-03-11,70.06,70.83,70.88,68.85,14941.0,104373344.0,0.04237288135593431,0.030000000000001137,2.9484386347131464,0.0
2025-03-12,70.8,71.11,71.97,70.7,13054.0,92905328.0,0.39531272059862843,0.28000000000000114,1.7963224893917904,0.0
2025-03-13,70.91,68.68,71.37,68.35,15664.0,109039952.0,-3.417240894388962,-2.4299999999999926,4.4184345281638775,0.0
2025-03-14,68.5,69.14,69.55,67.86,11418.0,78567264.0,0.6697728596388952,0.45999999999999375,2.490421455938694,0.0
2025-03-17,69.3,71.86,71.97,68.85,20515.0,145609824.0,3.9340468614405433,2.719999999999999,4.531590413943362,0.0
2025-03-18,71.53,74.12,75.0,71.32,25125.0,184971792.0,3.145004174784316,2.260000000000005,5.159842961301188,0.0
2025-03-19,73.68,74.41,74.45,73.2,15984.0,118013720.0,0.391257420399338,0.28999999999999204,1.7076502732240435,0.0
2025-03-20,74.5,73.31,74.66,73.25,12541.0,92647960.0,-1.4782959279666663,-1.0999999999999943,1.9249146757679132,0.0
2025-03-21,72.8,70.59,73.3,70.51,13824.0,99229232.0,-3.710271450006819,-2.719999999999999,3.9568855481491876,0.0
2025-03-24,70.58,68.9,70.58,66.8,13002.0,89410800.0,-2.3941068139963106,-1.6899999999999977,5.658682634730541,0.0
2025-03-25,69.27,69.77,73.87,68.66,23907.0,170697248.0,1.2626995645863337,0.8699999999999903,7.588115351004963,0.0
2025-03-26,69.0,71.1,71.68,68.0,16398.0,115181824.0,1.906263437007305,1.3299999999999983,5.411764705882363,0.0
2025-03-27,70.39,68.85,70.5,68.71,13306.0,92378912.0,-3.164556962025322,-2.25,2.605152088487857,0.0
2025-03-28,68.55,65.9,69.35,65.62,16116.0,108185072.0,-4.284676833696421,-2.9499999999999886,5.684242608960667,0.0
2025-03-31,65.9,66.8,67.38,64.8,11262.0,74749336.0,1.3657056145675028,0.8999999999999915,3.9814814814814787,0.0
2025-04-01,66.3,66.4,67.19,66.1,8657.0,57683480.0,-0.5988023952095634,-0.3999999999999915,1.6490166414523504,0.0
2025-04-02,66.42,66.37,67.4,66.11,7200.0,48064104.0,-0.04518072289156905,-0.030000000000001137,1.9512932990470522,0.0
2025-04-03,65.3,65.77,66.48,64.64,9243.0,60651264.0,-0.904022901913526,-0.6000000000000085,2.8465346534653517,0.0
2025-04-07,62.0,52.62,62.38,52.62,19892.0,112675096.0,-19.99391819978713,-13.149999999999999,18.54808057772711,0.0
2025-04-08,53.46,54.21,56.28,52.68,14091.0,76459888.0,3.0216647662485885,1.5900000000000034,6.833712984054673,0.0
2025-04-09,52.87,54.9,55.55,49.3,15238.0,80648248.0,1.2728278915329128,0.6899999999999977,12.677484787018257,0.0
2025-04-10,56.13,56.35,57.45,56.13,12342.0,70075952.0,2.641165755919861,1.4500000000000028,2.3516835916622134,0.0
2025-04-11,55.67,56.65,57.43,55.51,8983.0,50997876.0,0.5323868677905796,0.29999999999999716,3.458836245721495,0.0
2025-04-14,57.79,57.88,58.5,57.27,8377.0,48614248.0,2.1712268314210137,1.230000000000004,2.1477213200628547,0.0
2025-04-15,58.43,58.04,58.43,57.51,5239.0,30327368.0,0.2764340013821531,0.1599999999999966,1.5997217875152177,0.0
2025-04-16,57.62,58.77,59.71,57.62,10384.0,60722504.0,1.2577532736044228,0.730000000000004,3.6272127733425954,0.0
2025-04-17,58.54,58.22,59.96,58.14,9641.0,56948472.0,-0.9358516249787341,-0.5500000000000043,3.1303749570003445,0.0
2025-04-18,57.71,57.78,58.19,56.82,8799.0,50584672.0,-0.7557540364136028,-0.4399999999999977,2.411122844068985,0.0
2025-04-21,57.89,58.3,58.35,57.44,5589.0,32468304.0,0.8999653859466772,0.519999999999996,1.584261838440118,0.0
2025-04-22,58.02,57.72,58.27,57.64,5706.0,33006264.0,-0.994854202401374,-0.5799999999999983,1.092990978487166,0.0
2025-04-23,57.91,59.59,59.59,57.91,10101.0,59598312.0,3.239778239778257,1.8700000000000045,2.901053358660002,0.0
2025-04-24,59.21,57.81,59.59,57.51,7531.0,44006472.0,-2.987078368853835,-1.7800000000000011,3.6167623022083215,0.0
2025-04-25,59.2,58.93,60.78,58.51,9021.0,53530676.0,1.9373810759384158,1.1199999999999974,3.8796786874038682,0.0
2025-04-28,58.5,59.58,60.86,58.02,11387.0,67537184.0,1.1030035635499758,0.6499999999999986,4.894863840055147,0.0
2025-04-29,59.3,59.67,60.59,58.31,8078.0,48298696.0,0.15105740181269312,0.09000000000000341,3.910135482764536,0.0
