日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,6.8,6.86,6.89,6.77,49569.0,33912012.0,0.8823529411764675,0.0600000000000005,1.7725258493353047,0.0
2023-07-05,6.87,6.81,6.88,6.8,35721.0,24394676.0,-0.7288629737609464,-0.05000000000000071,1.176470588235295,0.0
2023-07-06,6.8,6.74,6.81,6.74,31556.0,21351284.0,-1.027900146842864,-0.0699999999999994,1.0385756676557774,0.0
2023-07-07,6.75,6.75,6.8,6.73,26825.0,18153016.0,0.14836795252224366,0.009999999999999787,1.0401188707280742,0.0
2023-07-10,6.78,6.75,6.79,6.73,22459.0,15169743.0,0.0,0.0,0.8915304606240654,0.0
2023-07-11,6.79,6.82,6.83,6.76,31695.0,21528666.0,1.0370370370370363,0.07000000000000028,1.0355029585798858,0.0
2023-07-12,6.82,6.72,6.84,6.72,25809.0,17479306.0,-1.4662756598240567,-0.10000000000000053,1.7857142857142874,0.0
2023-07-13,6.73,6.8,6.8,6.72,37149.0,25181506.0,1.1904761904761862,0.08000000000000007,1.1904761904761916,0.0
2023-07-14,6.77,6.77,6.8,6.76,23876.0,16184276.0,-0.4411764705882337,-0.03000000000000025,0.5917159763313614,0.0
2023-07-17,6.77,6.75,6.77,6.7,22701.0,15274532.0,-0.2954209748892156,-0.019999999999999574,1.044776119402976,0.0
2023-07-18,6.76,6.73,6.76,6.71,18228.0,12277050.0,-0.2962962962962945,-0.019999999999999574,0.7451564828613982,0.0
2023-07-19,6.75,6.73,6.76,6.69,27915.0,18763692.0,0.0,0.0,1.046337817638257,0.0
2023-07-20,6.75,6.71,6.77,6.7,27713.0,18667852.0,-0.2971768202080338,-0.020000000000000462,1.044776119402976,0.0
2023-07-21,6.73,6.78,6.78,6.68,34174.0,23070844.0,1.0432190760059745,0.07000000000000028,1.4970059880239601,0.0
2023-07-24,6.74,6.79,6.82,6.73,35566.0,24145324.0,0.1474926253687281,0.009999999999999787,1.337295690936105,0.0
2023-07-25,6.8,6.83,6.84,6.79,45311.0,30907602.0,0.589101620029453,0.040000000000000036,0.7363770250368162,0.0
2023-07-26,6.83,6.85,6.87,6.82,34963.0,23926258.0,0.2928257686676261,0.019999999999999574,0.7331378299120208,0.0
2023-07-27,6.84,6.8,6.87,6.8,32703.0,22344008.0,-0.7299270072992692,-0.04999999999999982,1.0294117647058865,0.0
2023-07-28,6.79,6.88,6.88,6.78,49621.0,34010652.0,1.17647058823529,0.08000000000000007,1.4749262536873105,0.0
2023-07-31,6.87,6.89,6.92,6.86,49553.0,34114488.0,0.14534883720929148,0.009999999999999787,0.8746355685131139,0.0
2023-08-01,6.87,6.9,6.92,6.86,41611.0,28710440.0,0.14513788098695635,0.010000000000000675,0.8746355685131139,0.0
2023-08-02,6.89,6.85,6.92,6.83,35401.0,24331730.0,-0.7246376811594346,-0.05000000000000071,1.3177159590043903,0.0
2023-08-03,6.86,6.99,7.02,6.84,105038.0,73044336.0,2.0437956204379715,0.14000000000000057,2.6315789473684172,0.0
2023-08-04,6.99,6.95,7.0,6.92,61159.0,42480964.0,-0.5722460658083017,-0.040000000000000036,1.1560693641618507,0.0
2023-08-07,6.92,6.82,6.98,6.8,61388.0,42004560.0,-1.8705035971222972,-0.1299999999999999,2.6470588235294206,0.0
2023-08-08,6.83,7.03,7.14,6.77,136457.0,95198544.0,3.079178885630496,0.20999999999999996,5.465288035450519,0.0
2023-08-09,6.98,7.01,7.08,6.9,138572.0,97019080.0,-0.2844950213371278,-0.020000000000000462,2.6086956521739086,0.0
2023-08-10,6.99,6.95,7.02,6.92,69869.0,48643780.0,-0.8559201141226769,-0.05999999999999961,1.445086705202307,0.0
2023-08-11,6.98,6.97,7.09,6.94,129506.0,91108608.0,0.2877697841726645,0.019999999999999574,2.161383285302586,0.0
2023-08-14,6.95,7.0,7.04,6.87,106220.0,73718464.0,0.43041606886657924,0.03000000000000025,2.4745269286753993,0.0
2023-08-15,7.0,7.05,7.05,6.89,128774.0,90000648.0,0.7142857142857117,0.04999999999999982,2.3222060957910036,0.0
2023-08-16,7.04,6.95,7.09,6.94,97442.0,68333008.0,-1.4184397163120477,-0.09999999999999964,2.161383285302586,0.0
2023-08-17,6.89,6.92,6.97,6.85,84169.0,58107048.0,-0.4316546762589968,-0.03000000000000025,1.7518248175182498,0.0
2023-08-18,6.92,6.56,6.92,6.56,174492.0,116578952.0,-5.202312138728327,-0.3600000000000003,5.487804878048785,0.0
2023-08-21,6.57,6.51,6.62,6.49,53149.0,34785480.0,-0.7621951219512146,-0.04999999999999982,2.0030816640986115,0.0
2023-08-22,6.52,6.45,6.59,6.34,71106.0,45738288.0,-0.9216589861751112,-0.05999999999999961,3.943217665615142,0.0
2023-08-23,6.45,6.35,6.48,6.34,34973.0,22367168.0,-1.5503875968992276,-0.10000000000000053,2.208201892744489,0.0
2023-08-24,6.33,6.36,6.4,6.29,38557.0,24422680.0,0.15748031496063408,0.010000000000000675,1.7488076311605774,0.0
2023-08-25,6.37,6.24,6.39,6.22,56350.0,35523848.0,-1.8867924528301883,-0.1200000000000001,2.733118971061092,0.0
2023-08-28,6.5,6.4,6.57,6.38,108793.0,70558112.0,2.564102564102577,0.16000000000000014,2.9780564263322944,0.0
2023-08-29,6.4,6.52,6.53,6.37,53844.0,34859184.0,1.8749999999999822,0.11999999999999922,2.511773940345371,0.0
2023-08-30,6.51,6.53,6.62,6.49,53050.0,34732308.0,0.15337423312884457,0.010000000000000675,2.0030816640986115,0.0
2023-08-31,6.52,6.7,6.72,6.48,93759.0,62084376.0,2.6033690658499253,0.16999999999999993,3.703703703703693,0.0
2023-09-01,6.67,6.66,6.72,6.63,45850.0,30554328.0,-0.5970149253731294,-0.040000000000000036,1.3574660633484141,0.0
2023-09-04,6.68,6.66,6.7,6.62,47040.0,31278314.0,0.0,0.0,1.2084592145015116,0.0
2023-09-05,6.66,6.63,6.68,6.61,29751.0,19772538.0,-0.45045045045045695,-0.03000000000000025,1.059001512859295,0.0
2023-09-06,6.6,6.59,6.62,6.55,35972.0,23667578.0,-0.6033182503770718,-0.040000000000000036,1.0687022900763403,0.0
2023-09-07,6.57,6.45,6.58,6.45,48763.0,31706096.0,-2.124430955993928,-0.13999999999999968,2.0155038759689905,0.0
2023-09-08,6.47,6.42,6.49,6.4,31642.0,20377756.0,-0.46511627906976605,-0.03000000000000025,1.4062499999999978,0.0
2023-09-11,6.44,6.63,6.64,6.42,79081.0,52041852.0,3.2710280373831724,0.20999999999999996,3.4267912772585634,0.0
2023-09-12,6.64,6.76,6.81,6.64,97941.0,66165980.0,1.9607843137254832,0.1299999999999999,2.560240963855421,0.0
2023-09-13,6.74,6.65,6.77,6.61,49212.0,32899672.0,-1.6272189349112343,-0.10999999999999943,2.4205748865355408,0.0
2023-09-14,6.64,6.64,6.75,6.61,35357.0,23565144.0,-0.15037593984963404,-0.010000000000000675,2.118003025718603,0.0
2023-09-15,6.68,6.75,6.78,6.63,48413.0,32612150.0,1.6566265060240948,0.11000000000000032,2.2624434389140324,0.0
2023-09-18,6.8,6.78,6.83,6.71,42894.0,28997772.0,0.4444444444444473,0.03000000000000025,1.7883755588673638,0.0
2023-09-19,6.76,6.77,6.85,6.74,50594.0,34366568.0,-0.1474926253687392,-0.010000000000000675,1.6320474777447986,0.0
2023-09-20,6.78,6.79,6.83,6.74,44905.0,30533260.0,0.2954209748892156,0.020000000000000462,1.3353115727002947,0.0
2023-09-21,6.79,6.7,6.8,6.69,36237.0,24407080.0,-1.3254786450662692,-0.08999999999999986,1.6442451420029809,0.0
2023-09-22,6.68,6.73,6.74,6.61,40056.0,26735242.0,0.4477611940298498,0.03000000000000025,1.9667170953101345,0.0
2023-09-25,6.71,6.79,6.83,6.7,39679.0,26954040.0,0.8915304606240682,0.05999999999999961,1.940298507462685,0.0
2023-09-26,6.79,6.7,6.81,6.68,26946.0,18160736.0,-1.3254786450662692,-0.08999999999999986,1.946107784431136,0.0
2023-09-27,6.69,6.79,6.8,6.67,44325.0,29977036.0,1.3432835820895495,0.08999999999999986,1.9490254872563704,0.0
2023-09-28,6.81,6.78,6.87,6.77,45065.0,30736680.0,-0.14727540500736325,-0.009999999999999787,1.4771048744460935,0.0
2023-10-09,6.74,6.73,6.8,6.66,37278.0,25004606.0,-0.7374631268436516,-0.04999999999999982,2.1021021021020974,0.0
2023-10-10,6.73,6.61,6.74,6.58,54728.0,36320468.0,-1.7830609212481474,-0.1200000000000001,2.4316109422492422,0.0
2023-10-11,6.6,6.71,6.81,6.58,51702.0,34833460.0,1.5128593040847127,0.09999999999999964,3.4954407294832754,0.0
2023-10-12,6.74,6.83,6.88,6.74,61162.0,41713664.0,1.7883755588673722,0.1200000000000001,2.0771513353115676,0.0
2023-10-13,6.83,6.86,6.91,6.77,60022.0,41190344.0,0.43923865300146137,0.03000000000000025,2.0679468242245287,0.0
2023-10-16,6.87,6.79,6.92,6.75,46228.0,31567382.0,-1.0204081632653073,-0.07000000000000028,2.5185185185185177,0.0
2023-10-17,6.7,6.47,6.72,6.37,168310.0,108791072.0,-4.712812960235646,-0.3200000000000003,5.494505494505489,0.0
2023-10-18,6.52,6.29,6.53,6.27,117870.0,74743800.0,-2.782071097372485,-0.17999999999999972,4.1467304625199475,0.0
2023-10-19,6.32,6.2,6.34,6.16,80980.0,50582608.0,-1.4308426073131986,-0.08999999999999986,2.9220779220779174,0.0
2023-10-20,6.17,6.17,6.26,6.15,64664.0,40112224.0,-0.4838709677419395,-0.03000000000000025,1.7886178861788524,0.0
2023-10-23,6.15,6.08,6.2,6.05,64371.0,39302012.0,-1.4586709886547755,-0.08999999999999986,2.4793388429752126,0.0
2023-10-24,6.08,6.27,6.3,6.08,65783.0,40811108.0,3.125,0.1899999999999995,3.6184210526315748,0.0
2023-10-25,6.3,6.27,6.33,6.24,47872.0,30091788.0,0.0,0.0,1.4423076923076898,0.0
2023-10-26,6.26,6.33,6.33,6.19,50819.0,31784158.0,0.9569377990430672,0.0600000000000005,2.2617124394184116,0.0
2023-10-27,6.33,6.56,6.58,6.25,113096.0,72929064.0,3.633491311216419,0.22999999999999954,5.280000000000001,0.0
2023-10-30,6.56,6.8,6.86,6.54,144362.0,98216112.0,3.658536585365857,0.2400000000000002,4.892966360856273,0.0
2023-10-31,6.8,6.85,6.9,6.78,101051.0,69265880.0,0.7352941176470562,0.04999999999999982,1.7699115044247802,0.0
2023-11-01,6.85,6.86,6.89,6.79,82627.0,56566244.0,0.14598540145986938,0.010000000000000675,1.4727540500736325,0.0
2023-11-02,6.87,6.82,6.94,6.81,61450.0,42082956.0,-0.5830903790087438,-0.040000000000000036,1.9089574155653568,0.0
2023-11-03,6.87,6.78,6.89,6.78,60053.0,41021004.0,-0.5865102639296182,-0.040000000000000036,1.6224188790560388,0.0
2023-11-06,6.81,6.84,6.89,6.8,54054.0,37048232.0,0.8849557522123908,0.05999999999999961,1.3235294117647038,0.0
2023-11-07,6.8,6.8,6.88,6.8,46080.0,31460024.0,-0.5847953216374324,-0.040000000000000036,1.176470588235295,0.0
2023-11-08,6.77,6.85,6.91,6.77,55040.0,37763908.0,0.7352941176470562,0.04999999999999982,2.0679468242245287,0.0
2023-11-09,6.85,6.82,6.93,6.79,57231.0,39215868.0,-0.4379562043795526,-0.02999999999999936,2.061855670103088,0.0
2023-11-10,6.77,6.84,6.9,6.76,58904.0,40356116.0,0.2932551319648091,0.019999999999999574,2.0710059171597717,0.0
2023-11-13,6.88,6.87,6.9,6.82,44640.0,30598494.0,0.43859649122808264,0.03000000000000025,1.1730205278592385,0.0
2023-11-14,6.84,6.83,6.88,6.8,42156.0,28808890.0,-0.5822416302765698,-0.040000000000000036,1.176470588235295,0.0
2023-11-15,6.89,6.85,6.94,6.83,47595.0,32665800.0,0.2928257686676261,0.019999999999999574,1.6105417276720397,0.0
2023-11-16,6.85,6.81,6.89,6.8,35213.0,24062920.0,-0.583941605839422,-0.040000000000000036,1.3235294117647038,0.0
2023-11-17,6.81,6.87,6.9,6.77,56526.0,38640972.0,0.8810572687224738,0.0600000000000005,1.9202363367799231,0.0
2023-11-20,6.88,6.98,7.01,6.88,83304.0,58079900.0,1.6011644832605532,0.11000000000000032,1.8895348837209287,0.0
2023-11-21,6.97,6.94,7.01,6.93,58093.0,40486464.0,-0.5730659025787954,-0.040000000000000036,1.1544011544011554,0.0
2023-11-22,6.91,6.98,7.03,6.9,68535.0,47843148.0,0.5763688760807018,0.040000000000000036,1.8840579710144911,0.0
2023-11-23,6.98,7.07,7.08,6.97,74969.0,52800872.0,1.2893982808023008,0.08999999999999986,1.5781922525107652,0.0
2023-11-24,7.12,7.25,7.35,7.08,202258.0,146647712.0,2.545968882602545,0.17999999999999972,3.813559322033892,0.0
2023-11-27,7.3,7.12,7.32,7.09,156146.0,111568816.0,-1.7931034482758568,-0.1299999999999999,3.2440056417489482,0.0
2023-11-28,7.16,7.16,7.18,6.98,100477.0,71379504.0,0.561797752808979,0.040000000000000036,2.8653295128939726,0.0
2023-11-29,7.15,7.08,7.18,7.08,56971.0,40522836.0,-1.1173184357541888,-0.08000000000000007,1.4124293785310684,0.0
2023-11-30,7.08,7.1,7.14,7.03,64300.0,45530720.0,0.28248587570620654,0.019999999999999574,1.5647226173541882,0.0
2023-12-01,7.1,7.11,7.18,7.06,56423.0,40183552.0,0.14084507042253502,0.010000000000000675,1.6997167138810214,0.0
2023-12-04,7.11,7.16,7.19,7.05,71145.0,50727136.0,0.7032348804500765,0.04999999999999982,1.9858156028368874,0.0
2023-12-05,7.16,7.07,7.17,7.06,65123.0,46288148.0,-1.2569832402234637,-0.08999999999999986,1.5580736543909395,0.0
2023-12-06,7.06,7.07,7.12,6.98,68997.0,48637760.0,0.0,0.0,2.005730659025783,0.0
2023-12-07,7.08,6.99,7.1,6.98,63707.0,44743664.0,-1.1315417256011373,-0.08000000000000007,1.7191977077363783,0.0
2023-12-08,6.99,6.88,7.02,6.88,70847.0,49265352.0,-1.5736766809728242,-0.11000000000000032,2.0348837209302277,0.0
2023-12-11,6.87,6.91,6.95,6.82,62164.0,42817204.0,0.43604651162791885,0.03000000000000025,1.9061583577712593,0.0
2023-12-12,6.93,6.97,7.01,6.9,47517.0,33058366.0,0.868306801736618,0.05999999999999961,1.5942028985507162,0.0
2023-12-13,6.97,7.08,7.17,6.95,76640.0,54428580.0,1.5781922525107683,0.11000000000000032,3.1654676258992773,0.0
2023-12-14,7.04,7.05,7.16,7.04,62545.0,44380480.0,-0.4237288135593209,-0.03000000000000025,1.7045454545454561,0.0
2023-12-15,7.04,6.89,7.06,6.87,59804.0,41489316.0,-2.269503546099294,-0.16000000000000014,2.7656477438136755,0.0
2023-12-18,6.89,6.89,7.02,6.85,55811.0,38707584.0,0.0,0.0,2.4817518248175174,0.0
2023-12-19,6.87,6.8,6.88,6.75,54393.0,36951140.0,-1.3062409288824406,-0.08999999999999986,1.9259259259259243,0.0
2023-12-20,6.8,6.75,6.86,6.74,52061.0,35446416.0,-0.7352941176470562,-0.04999999999999982,1.7804154302670638,0.0
2023-12-21,6.71,6.79,6.79,6.64,52292.0,35129896.0,0.592592592592589,0.040000000000000036,2.2590361445783187,0.0
2023-12-22,6.79,6.69,6.8,6.65,48083.0,32256724.0,-1.4727540500736325,-0.09999999999999964,2.255639097744353,0.0
2023-12-25,6.63,6.65,6.73,6.58,49627.0,32880742.0,-0.5979073243647215,-0.040000000000000036,2.279635258358668,0.0
2023-12-26,6.66,6.58,6.68,6.56,38910.0,25702152.0,-1.0526315789473717,-0.07000000000000028,1.8292682926829285,0.0
2023-12-27,6.55,6.63,6.64,6.52,43072.0,28348512.0,0.7598784194528863,0.04999999999999982,1.840490797546014,0.0
2023-12-28,6.62,6.65,6.71,6.52,56189.0,37183496.0,0.3016591251885359,0.020000000000000462,2.914110429447859,0.0
2023-12-29,6.67,6.71,6.75,6.6,45380.0,30426456.0,0.9022556390977376,0.05999999999999961,2.2727272727272783,0.0
2024-01-02,6.73,6.83,6.86,6.69,50232.0,34153976.0,1.7883755588673722,0.1200000000000001,2.541106128550074,0.0
2024-01-03,6.82,6.85,6.94,6.8,46423.0,31851918.0,0.2928257686676261,0.019999999999999574,2.058823529411773,0.0
2024-01-04,6.86,6.87,6.88,6.78,42570.0,29046170.0,0.29197080291971655,0.020000000000000462,1.4749262536873105,0.0
2024-01-05,6.85,6.76,6.86,6.71,49227.0,33404644.0,-1.6011644832605532,-0.11000000000000032,2.235469448584208,0.0
2024-01-08,6.75,6.55,6.75,6.54,39575.0,26269552.0,-3.106508875739644,-0.20999999999999996,3.211009174311926,0.0
2024-01-09,6.59,6.66,6.69,6.56,43810.0,29105572.0,1.6793893129771087,0.11000000000000032,1.981707317073183,0.0
2024-01-10,6.65,6.59,6.69,6.57,36438.0,24123520.0,-1.0510510510510551,-0.07000000000000028,1.8264840182648419,0.0
2024-01-11,6.6,6.64,6.66,6.55,40313.0,26657164.0,0.7587253414264028,0.04999999999999982,1.6793893129771043,0.0
2024-01-12,6.62,6.53,6.68,6.53,39361.0,26017594.0,-1.6566265060240837,-0.10999999999999943,2.297090352220512,0.0
2024-01-15,6.53,6.55,6.63,6.49,41865.0,27460808.0,0.3062787136294043,0.019999999999999574,2.1571648690292706,0.0
2024-01-16,6.54,6.53,6.58,6.42,41356.0,26803528.0,-0.3053435114503733,-0.019999999999999574,2.492211838006233,0.0
2024-01-17,6.5,6.35,6.55,6.34,43513.0,28001298.0,-2.7565084226646386,-0.1800000000000006,3.3123028391167186,0.0
2024-01-18,6.35,6.21,6.35,6.04,85486.0,52581592.0,-2.2047244094488105,-0.13999999999999968,5.132450331125821,0.0
2024-01-19,6.24,6.16,6.25,6.14,59034.0,36519544.0,-0.805152979066015,-0.04999999999999982,1.7915309446254124,0.0
2024-01-22,6.14,5.71,6.17,5.69,92502.0,54694628.0,-7.3051948051948035,-0.4500000000000002,8.435852372583472,0.0
2024-01-23,5.7,5.67,5.75,5.57,82579.0,46740280.0,-0.7005253940455369,-0.040000000000000036,3.2315978456014314,0.0
2024-01-24,5.7,5.79,5.83,5.55,74219.0,42302312.0,2.1164021164021163,0.1200000000000001,5.0450450450450495,0.0
2024-01-25,5.82,6.08,6.09,5.75,84617.0,50389612.0,5.0086355785837755,0.29000000000000004,5.9130434782608665,0.0
2024-01-26,6.07,6.1,6.22,6.05,74111.0,45513136.0,0.3289473684210398,0.019999999999999574,2.8099173553718995,0.0
2024-01-29,6.11,5.94,6.15,5.91,54525.0,32738222.0,-2.6229508196721207,-0.15999999999999925,4.0609137055837605,0.0
2024-01-30,5.91,5.71,5.98,5.7,64099.0,37388560.0,-3.872053872053882,-0.23000000000000043,4.912280701754391,0.0
2024-01-31,5.65,5.4,5.7,5.38,95842.0,52867740.0,-5.429071803852881,-0.3099999999999996,5.947955390334577,0.0
2024-02-01,5.36,5.24,5.4,5.18,90507.0,47775440.0,-2.9629629629629672,-0.16000000000000014,4.247104247104259,0.0
2024-02-02,5.26,4.97,5.37,4.79,106485.0,53842352.0,-5.152671755725202,-0.27000000000000046,12.10855949895616,0.0
2024-02-05,4.9,4.47,4.9,4.47,146086.0,66351248.0,-10.060362173038229,-0.5,9.619686800894868,0.0
2024-02-06,4.3,4.41,4.58,4.04,195640.0,83630136.0,-1.3422818791946178,-0.05999999999999961,13.366336633663368,0.0
2024-02-07,4.39,4.18,4.43,4.15,214763.0,91125136.0,-5.2154195011338,-0.23000000000000043,6.7469879518072124,0.0
2024-02-08,4.23,4.59,4.6,4.15,196673.0,86378424.0,9.8086124401914,0.41000000000000014,10.843373493975886,0.0
2024-02-19,4.65,4.85,4.95,4.6,188266.0,90889720.0,5.664488017429181,0.2599999999999998,7.608695652173925,0.0
2024-02-20,4.85,4.87,4.95,4.71,102716.0,49983476.0,0.4123711340206171,0.020000000000000462,5.0955414012738895,0.0
2024-02-21,4.8,4.95,5.07,4.77,108106.0,53588732.0,1.642710472279263,0.08000000000000007,6.289308176100644,0.0
2024-02-22,4.95,5.04,5.05,4.92,80393.0,40136484.0,1.8181818181818077,0.08999999999999986,2.6422764227642253,0.0
2024-02-23,5.05,5.16,5.17,5.02,80533.0,40987920.0,2.3809523809523725,0.1200000000000001,2.988047808764948,0.0
2024-02-26,5.15,5.28,5.39,5.13,97829.0,51498060.0,2.3255813953488413,0.1200000000000001,5.068226120857696,0.0
2024-02-27,5.26,5.4,5.4,5.21,67436.0,35844792.0,2.2727272727272707,0.1200000000000001,3.646833013435708,0.0
2024-02-28,5.41,5.03,5.61,5.03,165390.0,87892032.0,-6.851851851851853,-0.3700000000000001,11.530815109343937,0.0
2024-02-29,4.99,5.23,5.23,4.96,109237.0,55911564.0,3.976143141153088,0.20000000000000018,5.443548387096783,0.0
2024-03-01,5.23,5.24,5.28,5.18,74830.0,39157932.0,0.19120458891013214,0.009999999999999787,1.9305019305019409,0.0
2024-03-04,5.27,5.33,5.35,5.23,89398.0,47343460.0,1.717557251908386,0.08999999999999986,2.294455066921591,0.0
