日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-11,44.0,39.1,50.0,38.65,286425.0,1256985088.0,,,29.36610608020699,0.0
2023-09-12,36.4,35.48,39.0,34.0,218405.0,779006976.0,-9.25831202046037,-3.6200000000000045,14.705882352941178,0.0
2023-09-13,34.53,34.54,36.87,33.9,165959.0,585996992.0,-2.649379932356255,-0.9399999999999977,8.761061946902652,0.0
2023-09-14,33.23,32.2,34.35,32.05,141911.0,469336896.0,-6.774753908511855,-2.3399999999999963,7.176287051482073,0.0
2023-09-15,32.1,29.23,32.14,29.22,140686.0,428019840.0,-9.22360248447206,-2.9700000000000024,9.993155373032176,0.0
2023-09-18,28.4,28.67,29.03,28.05,102331.0,291944576.0,-1.9158398905234297,-0.5599999999999987,3.4937611408199656,0.0
2023-09-19,28.59,31.54,31.54,28.04,157233.0,462946048.0,10.010463899546561,2.8699999999999974,12.482168330955778,0.0
2023-09-20,29.8,31.53,33.25,29.63,174137.0,549846208.0,-0.03170577045021883,-0.00999999999999801,12.217347283158965,0.0
2023-09-21,30.5,29.31,31.2,29.29,114326.0,345926816.0,-7.040913415794492,-2.2200000000000024,6.520996927278936,0.0
2023-09-22,29.0,29.08,29.71,28.6,82308.0,238509312.0,-0.7847151142954645,-0.23000000000000043,3.8811188811188786,0.0
2023-09-25,28.75,29.14,29.5,28.74,65158.0,189813760.0,0.20632737276480295,0.060000000000002274,2.6443980514961782,0.0
2023-09-26,29.08,29.21,29.75,28.08,88578.0,255601056.0,0.24021962937543773,0.07000000000000028,5.947293447293454,0.0
2023-09-27,28.8,28.08,28.91,28.08,81002.0,230741152.0,-3.8685381718589595,-1.1300000000000026,2.9558404558404625,0.0
2023-09-28,28.15,28.13,28.4,28.02,48673.0,137196512.0,0.17806267806268483,0.05000000000000071,1.356174161313344,0.0
2023-10-09,28.19,27.33,28.39,27.29,53228.0,148035968.0,-2.8439388553146094,-0.8000000000000007,4.030780505679742,0.0
2023-10-10,27.23,26.96,27.43,26.81,45732.0,123785312.0,-1.3538236370288947,-0.36999999999999744,2.3125699365908283,0.0
2023-10-11,26.88,27.21,27.27,26.5,42243.0,113649744.0,0.927299703264084,0.25,2.905660377358489,0.0
2023-10-12,27.1,26.71,27.2,26.63,41749.0,111915232.0,-1.8375597206909178,-0.5,2.1404431092752545,0.0
2023-10-13,26.68,26.19,27.05,26.08,42264.0,111883856.0,-1.9468363908648478,-0.5199999999999996,3.719325153374243,0.0
2023-10-16,26.69,26.33,26.96,26.13,43131.0,114678728.0,0.5345551737304222,0.13999999999999702,3.1764255644852732,0.0
2023-10-17,26.18,25.99,26.18,25.58,35538.0,92095704.0,-1.2913026965438612,-0.33999999999999986,2.3455824863174413,0.0
2023-10-18,25.77,26.17,26.44,25.45,51226.0,132812632.0,0.6925740669488478,0.18000000000000327,3.889980353634585,0.0
2023-10-19,26.13,25.55,26.5,25.53,41641.0,108156528.0,-2.3691249522353908,-0.620000000000001,3.7994516255385773,0.0
2023-10-20,25.3,25.18,25.85,25.08,32114.0,81410832.0,-1.4481409001956935,-0.370000000000001,3.070175438596504,0.0
2023-10-23,25.25,23.83,25.25,23.75,39984.0,97181456.0,-5.36139793486895,-1.3500000000000014,6.315789473684211,0.0
2023-10-24,23.97,24.85,24.97,23.91,47797.0,117321560.0,4.280318925723892,1.0200000000000031,4.433291509828518,0.0
2023-10-25,24.75,25.05,25.26,24.65,31183.0,78081128.0,0.8048289738430636,0.1999999999999993,2.4746450304259757,0.0
2023-10-26,24.88,25.63,25.84,24.71,43143.0,109038656.0,2.3153692614770405,0.5799999999999983,4.57304734925131,0.0
2023-10-27,26.99,28.19,28.19,26.5,43650.0,121601952.0,9.988294966835753,2.5600000000000023,6.377358490566043,0.0
2023-10-30,30.69,27.24,30.69,26.98,140319.0,393093344.0,-3.369989357928349,-0.9500000000000028,13.750926612305413,0.0
2023-10-31,27.0,26.6,27.26,26.46,71162.0,190651280.0,-2.3494860499265635,-0.639999999999997,3.0234315948601687,0.0
2023-11-01,26.77,26.28,26.98,26.23,42123.0,111517280.0,-1.2030075187969946,-0.3200000000000003,2.85932138772398,0.0
2023-11-02,26.27,25.35,26.28,25.23,50593.0,130070568.0,-3.5388127853881235,-0.9299999999999997,4.161712247324616,0.0
2023-11-03,25.32,25.68,25.81,25.32,32869.0,84270960.0,1.3017751479289963,0.3299999999999983,1.9352290679304835,0.0
2023-11-06,25.59,26.42,26.5,25.58,38695.0,101244552.0,2.8816199376947127,0.740000000000002,3.596559812353408,0.0
2023-11-07,26.43,26.59,26.82,26.0,35047.0,92701520.0,0.6434519303557762,0.16999999999999815,3.153846153846155,0.0
2023-11-08,26.58,26.1,26.59,26.01,34713.0,91021632.0,-1.8427980443775804,-0.48999999999999844,2.2299115724721195,0.0
2023-11-09,26.05,25.82,26.3,25.78,24911.0,64662456.0,-1.072796934865905,-0.28000000000000114,2.0170674941815343,0.0
2023-11-10,25.7,26.09,26.47,25.68,34247.0,89242600.0,1.0457010069713446,0.2699999999999996,3.0763239875389377,0.0
2023-11-13,25.8,26.28,26.38,25.79,25698.0,67293176.0,0.7282483710233878,0.19000000000000128,2.287708414113997,0.0
2023-11-14,26.36,26.8,26.98,26.21,42963.0,114482400.0,1.9786910197869156,0.5199999999999996,2.9378099961846607,0.0
2023-11-15,26.88,26.68,26.92,26.36,35047.0,93191664.0,-0.4477611940298498,-0.120000000000001,2.124430955993939,0.0
2023-11-16,26.66,26.23,26.66,26.13,26225.0,69111632.0,-1.6866566716641662,-0.4499999999999993,2.0283199387677047,0.0
2023-11-17,26.05,26.51,26.77,26.01,25705.0,68193464.0,1.067479984750297,0.28000000000000114,2.9219530949634676,0.0
2023-11-20,26.55,26.7,26.76,26.16,26734.0,71015168.0,0.7167106752168806,0.18999999999999773,2.2935779816513815,0.0
2023-11-21,26.75,26.39,26.87,26.36,26885.0,71546384.0,-1.1610486891385774,-0.3099999999999987,1.9347496206373351,0.0
2023-11-22,26.22,25.74,26.46,25.74,26688.0,69498576.0,-2.4630541871921263,-0.6500000000000021,2.797202797202807,0.0
2023-11-23,25.87,26.59,26.69,25.8,36363.0,95814640.0,3.3022533022533107,0.8500000000000014,3.4496124031007778,0.0
2023-11-24,26.35,25.58,26.44,25.57,33309.0,86105384.0,-3.7984204588191073,-1.0100000000000016,3.402424716464611,0.0
2023-11-27,25.6,25.69,25.8,25.43,13815.0,35388208.0,0.43002345582487944,0.11000000000000298,1.4549744396382265,0.0
2023-11-28,25.59,26.31,26.36,25.5,30567.0,79929312.0,2.4133904242896076,0.6199999999999974,3.372549019607841,0.0
2023-11-29,26.21,26.16,26.74,26.08,26876.0,71042256.0,-0.5701254275940704,-0.14999999999999858,2.5306748466257676,0.0
2023-11-30,26.2,25.67,26.69,25.55,25093.0,65131400.0,-1.8730886850152895,-0.48999999999999844,4.461839530332683,0.0
2023-12-01,25.68,25.32,25.89,24.77,25860.0,65054724.0,-1.363459291001179,-0.3500000000000014,4.5215987081146585,0.0
2023-12-04,25.32,25.08,25.38,25.03,14732.0,37078972.0,-0.9478672985782088,-0.240000000000002,1.3983220135836911,0.0
2023-12-05,25.05,24.64,25.06,24.58,15038.0,37195816.0,-1.754385964912275,-0.4399999999999977,1.952807160292923,0.0
2023-12-06,24.7,24.81,25.07,24.6,11456.0,28476064.0,0.6899350649350655,0.16999999999999815,1.9105691056910523,0.0
2023-12-07,24.75,24.55,24.8,24.34,11112.0,27263260.0,-1.0479645304312668,-0.259999999999998,1.889893179950702,0.0
2023-12-08,24.79,24.36,24.9,24.32,13055.0,32084256.0,-0.773930753564156,-0.19000000000000128,2.3848684210526243,0.0
2023-12-11,24.03,24.46,24.52,23.97,10291.0,25027904.0,0.4105090311987025,0.10000000000000142,2.294534835210683,0.0
2023-12-12,24.63,24.29,24.7,24.14,10798.0,26305378.0,-0.6950122649223345,-0.1700000000000017,2.3198011599005746,0.0
2023-12-13,24.46,24.61,24.92,24.19,23466.0,57805016.0,1.3174145738987342,0.3200000000000003,3.0177759404712705,0.0
2023-12-14,24.63,24.43,24.95,24.1,23548.0,57469844.0,-0.7314099959366049,-0.17999999999999972,3.5269709543568375,0.0
2023-12-15,24.48,24.66,25.06,24.22,27999.0,69075496.0,0.9414654113794496,0.23000000000000043,3.4682080924855487,0.0
2023-12-18,24.48,23.8,24.51,23.71,25532.0,61477416.0,-3.48742903487429,-0.8599999999999994,3.3741037536904286,0.0
2023-12-19,23.55,24.09,24.28,23.54,19102.0,45814272.0,1.2184873949579789,0.28999999999999915,3.1435853865760492,0.0
2023-12-20,24.14,24.03,24.75,24.03,23383.0,57050128.0,-0.24906600249064992,-0.05999999999999872,2.9962546816479354,0.0
2023-12-21,23.87,23.97,24.17,23.32,20838.0,49488860.0,-0.24968789013734005,-0.060000000000002274,3.6449399656946886,0.0
2023-12-22,24.0,24.73,25.25,23.9,47928.0,118208848.0,3.1706299541093053,0.7600000000000016,5.648535564853563,0.0
2023-12-25,24.49,23.9,24.71,23.71,36683.0,88477120.0,-3.3562474727052205,-0.8300000000000018,4.217629692113032,0.0
2023-12-26,23.8,23.16,23.82,23.15,25394.0,59242528.0,-3.0962343096234246,-0.7399999999999984,2.894168466522686,0.0
2023-12-27,23.2,23.79,23.89,22.71,31168.0,73182352.0,2.720207253885998,0.629999999999999,5.195948921180095,0.0
2023-12-28,23.55,23.98,24.11,23.42,23038.0,54941000.0,0.7986548970155605,0.19000000000000128,2.946199829205797,0.0
2023-12-29,23.91,24.27,24.42,23.91,18714.0,45447912.0,1.209341117597984,0.28999999999999915,2.132998745294862,0.0
2024-01-02,24.35,24.07,24.5,24.07,13351.0,32319386.0,-0.8240626287597808,-0.1999999999999993,1.7864561695056074,0.0
2024-01-03,24.0,23.56,24.0,23.3,19966.0,47110056.0,-2.1188201080182822,-0.5100000000000016,3.004291845493559,0.0
2024-01-04,23.4,24.08,24.84,23.3,39859.0,96421808.0,2.2071307300509213,0.5199999999999996,6.609442060085834,0.0
2024-01-05,23.79,26.49,26.49,23.79,103695.0,268921664.0,10.008305647840544,2.41,11.349306431273643,0.0
