日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.38,4.35,4.41,4.34,57649.0,25175266.0,,,1.6129032258064582,0.0
2023-04-17,4.35,4.32,4.35,4.28,42367.0,18218398.0,-0.6896551724137834,-0.02999999999999936,1.6355140186915746,0.0
2023-04-18,4.33,4.26,4.33,4.25,44656.0,19067428.0,-1.388888888888895,-0.0600000000000005,1.8823529411764721,0.0
2023-04-19,4.26,4.18,4.26,4.17,47743.0,20031776.0,-1.8779342723004744,-0.08000000000000007,2.158273381294961,0.0
2023-04-20,4.2,4.18,4.21,4.13,44465.0,18490440.0,0.0,0.0,1.9370460048426168,0.0
2023-04-21,4.17,4.05,4.21,4.05,56866.0,23370352.0,-3.1100478468899517,-0.1299999999999999,3.9506172839506206,0.0
2023-04-24,4.07,4.05,4.08,3.95,51249.0,20586736.0,0.0,0.0,3.2911392405063267,0.0
2023-04-25,4.06,3.99,4.08,3.92,52894.0,21119364.0,-1.4814814814814725,-0.05999999999999961,4.081632653061228,0.0
2023-04-26,3.9,4.05,4.07,3.88,53951.0,21535438.0,1.5037593984962294,0.05999999999999961,4.8969072164948555,0.0
2023-04-27,4.05,4.21,4.28,4.04,75736.0,31669530.0,3.9506172839506304,0.16000000000000014,5.940594059405946,0.0
2023-04-28,4.08,4.16,4.21,4.06,84593.0,35077772.0,-1.187648456057,-0.04999999999999982,3.694581280788187,0.0
2023-05-04,4.16,4.3,4.33,4.16,89823.0,38227852.0,3.3653846153846034,0.13999999999999968,4.08653846153846,0.0
2023-05-05,4.32,4.37,4.4,4.28,66853.0,29039056.0,1.6279069767441978,0.07000000000000028,2.803738317757012,0.0
2023-05-08,4.33,4.36,4.37,4.32,55080.0,23942486.0,-0.22883295194507935,-0.009999999999999787,1.1574074074074032,0.0
2023-05-09,4.35,4.33,4.41,4.3,55016.0,23971756.0,-0.6880733944954143,-0.03000000000000025,2.5581395348837286,0.0
