日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-08-21,42.0,35.65,44.0,35.0,266824.0,1015814848.0,,,25.71428571428571,0.0
2024-08-22,34.18,32.5,35.89,32.0,202922.0,681891584.0,-8.835904628330994,-3.1499999999999986,12.156250000000002,0.0
2024-08-23,33.6,38.76,42.78,33.45,258868.0,971398912.0,19.261538461538464,6.259999999999998,27.892376681614344,0.0
2024-08-26,38.76,39.88,45.87,38.7,214543.0,887637824.0,2.8895768833849367,1.1200000000000045,18.527131782945723,0.0
2024-08-27,40.67,39.11,42.78,37.7,161289.0,649511488.0,-1.9307923771314073,-0.7700000000000031,13.474801061007952,0.0
2024-08-28,38.7,46.93,46.93,38.7,109733.0,494394848.0,19.994886218358477,7.82,21.266149870801023,0.0
2024-08-29,50.75,45.88,56.32,45.88,244138.0,1253080832.0,-2.2373748135520954,-1.0499999999999972,22.755013077593716,0.0
2024-08-30,45.0,43.48,46.64,42.72,217106.0,955651264.0,-5.23103748910202,-2.4000000000000057,9.17602996254682,0.0
2024-09-02,41.36,39.11,41.78,38.99,166445.0,672455296.0,-10.050597976080955,-4.369999999999997,7.155680943831749,0.0
2024-09-03,38.31,38.92,39.8,37.78,110769.0,430507744.0,-0.4858092559447691,-0.18999999999999773,5.346744309158273,0.0
2024-09-04,38.54,38.32,40.29,38.13,101252.0,396207296.0,-1.541623843782125,-0.6000000000000014,5.664830841856797,0.0
2024-09-05,37.59,37.42,37.94,36.5,103558.0,385109120.0,-2.3486430062630403,-0.8999999999999986,3.9452054794520484,0.0
2024-09-06,37.5,35.84,37.88,35.7,100133.0,370544640.0,-4.222340994120788,-1.5799999999999983,6.106442577030811,0.0
2024-09-09,35.29,36.3,36.66,35.29,61216.0,220466352.0,1.2834821428571175,0.45999999999999375,3.8821195806177315,0.0
2024-09-10,36.23,35.66,36.32,34.82,65360.0,231455488.0,-1.763085399449038,-0.6400000000000006,4.30786904078116,0.0
2024-09-11,35.6,35.0,36.25,34.97,54722.0,194036784.0,-1.8508132361188867,-0.6599999999999966,3.660280240205894,0.0
2024-09-12,35.1,34.02,35.46,33.95,61136.0,211604576.0,-2.7999999999999914,-0.9799999999999969,4.44771723122238,0.0
2024-09-13,34.38,32.91,34.49,32.91,56021.0,188227328.0,-3.2627865961199487,-1.1100000000000065,4.80097234883016,0.0
2024-09-18,32.82,33.07,33.5,32.29,52090.0,171780160.0,0.48617441507141645,0.1600000000000037,3.747290182719111,0.0
2024-09-19,33.19,32.68,33.33,32.46,53722.0,176543664.0,-1.179316601149083,-0.39000000000000057,2.6802218114602505,0.0
2024-09-20,32.83,32.65,33.29,32.07,55797.0,181976272.0,-0.09179926560587415,-0.030000000000001137,3.804178359837851,0.0
2024-09-23,32.6,32.84,33.55,32.41,63705.0,210197264.0,0.5819295558958881,0.19000000000000483,3.5174328910830015,0.0
2024-09-24,33.15,34.63,34.64,32.3,90967.0,305219936.0,5.450669914738127,1.7899999999999991,7.244582043343664,0.0
2024-09-25,34.25,34.83,36.16,34.1,106802.0,373784640.0,0.5775339301183902,0.19999999999999574,6.041055718475059,0.0
2024-09-26,34.46,35.1,35.21,33.81,84684.0,292271904.0,0.7751937984496138,0.2700000000000031,4.140786749482397,0.0
2024-09-27,35.8,37.42,37.94,35.33,121221.0,444972672.0,6.609686609686616,2.3200000000000003,7.3874893857911115,0.0
2024-09-30,39.03,44.9,44.9,38.0,157382.0,649411264.0,19.9893105291288,7.479999999999997,18.1578947368421,0.0
2024-10-08,53.88,53.88,53.88,51.0,121895.0,652689024.0,20.000000000000018,8.980000000000004,5.647058823529417,0.0
2024-10-09,51.0,53.01,63.96,50.3,190154.0,1107191296.0,-1.614699331848557,-0.8700000000000045,27.157057654075555,0.0
2024-10-10,55.5,52.98,59.44,50.31,150242.0,825949888.0,-0.05659309564233217,-0.030000000000001137,18.147485589346044,0.0
2024-10-11,49.8,49.55,52.78,48.1,106662.0,537649600.0,-6.474141185352966,-3.4299999999999997,9.729729729729728,0.0
2024-10-14,51.0,54.9,55.88,49.86,136352.0,715824576.0,10.797174571140268,5.350000000000001,12.07380665864421,0.0
2024-10-15,53.1,53.6,58.8,52.8,137475.0,758241920.0,-2.3679417122040025,-1.2999999999999972,11.363636363636365,0.0
2024-10-16,52.12,53.48,55.27,51.85,92236.0,490121888.0,-0.223880597014936,-0.12000000000000455,6.59594985535198,0.0
2024-10-17,54.2,53.48,55.2,53.28,86564.0,470129216.0,0.0,0.0,3.603603603603607,0.0
2024-10-18,53.06,57.39,59.32,52.3,115134.0,643919616.0,7.311144353029175,3.9100000000000037,13.422562141491404,0.0
