日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,48.87,47.49,50.47,45.79,65586.0,312652096.0,,,10.220572177331293,0.0
2023-04-17,48.24,48.22,50.89,46.75,50531.0,248177280.0,1.537165719098743,0.7299999999999969,8.855614973262032,0.0
2023-04-18,48.37,50.0,50.79,47.23,54525.0,269920448.0,3.691414350891753,1.7800000000000011,7.53758204531019,0.0
2023-04-19,50.24,49.0,50.5,48.0,37094.0,182637936.0,-2.0000000000000018,-1.0,5.208333333333334,0.0
2023-04-20,48.0,56.05,57.78,47.66,91458.0,485926496.0,14.3877551020408,7.049999999999997,21.233738984473362,0.0
2023-04-21,55.11,54.99,57.5,53.69,58965.0,327841824.0,-1.8911685994647542,-1.0599999999999952,7.096293536971508,0.0
2023-04-24,54.99,53.23,56.69,52.0,37565.0,202273760.0,-3.20058192398619,-1.7600000000000051,9.019230769230765,0.0
2023-04-25,52.18,52.49,54.44,50.6,33071.0,173255360.0,-1.3901934999060561,-0.7399999999999949,7.588932806324103,0.0
2023-04-26,52.5,48.36,52.5,47.8,36671.0,180903072.0,-7.868165364831404,-4.130000000000003,9.832635983263604,0.0
2023-04-27,48.78,47.13,49.8,46.5,27616.0,131930320.0,-2.5434243176178595,-1.2299999999999969,7.096774193548382,0.0
2023-04-28,47.99,47.4,48.5,46.99,31272.0,148817216.0,0.5728835136855404,0.269999999999996,3.213449670142579,0.0
2023-05-04,48.0,46.09,48.3,45.2,36918.0,172188992.0,-2.7637130801687615,-1.3099999999999952,6.858407079646005,0.0
2023-05-05,45.9,44.29,46.6,44.16,25850.0,116612144.0,-3.905402473421571,-1.8000000000000043,5.525362318840591,0.0
2023-05-08,44.69,46.74,46.97,44.12,35134.0,161302528.0,5.53172273650937,2.450000000000003,6.459655485040801,0.0
2023-05-09,47.05,46.35,48.66,46.2,27017.0,127396888.0,-0.8344030808729141,-0.39000000000000057,5.324675324675311,0.0
2023-05-10,45.92,47.62,48.49,45.92,23789.0,112803728.0,2.7400215749730172,1.269999999999996,5.596689895470384,0.0
2023-05-11,49.0,47.98,51.2,47.42,35315.0,172502512.0,0.7559848803023961,0.35999999999999943,7.971320118093633,0.0
2023-05-12,46.87,46.24,48.45,45.91,20102.0,93846224.0,-3.626511046269265,-1.7399999999999949,5.5325637116096855,0.0
2023-05-15,45.88,45.08,46.43,43.33,28260.0,125463464.0,-2.5086505190311525,-1.1600000000000037,7.154396492037852,0.0
2023-05-16,45.55,43.79,45.55,43.73,17195.0,76008736.0,-2.861579414374449,-1.2899999999999991,4.161902584038418,0.0
2023-05-17,43.2,44.45,44.7,43.2,10073.0,44302928.0,1.5071934231559725,0.6600000000000037,3.472222222222222,0.0
2023-05-18,44.63,47.32,47.84,44.44,32089.0,149691776.0,6.45669291338582,2.8699999999999974,7.650765076507664,0.0
2023-05-19,47.44,51.42,54.5,47.37,51991.0,267549488.0,8.664412510566354,4.100000000000001,15.051720498205622,0.0
2023-05-22,50.37,54.0,55.5,50.37,45003.0,240868416.0,5.017502917152861,2.5799999999999983,10.184633710541995,0.0
2023-05-23,53.8,52.22,54.88,51.76,25385.0,133451400.0,-3.296296296296297,-1.7800000000000011,6.027820710973733,0.0
2023-05-24,51.44,50.6,52.63,50.6,14407.0,74013904.0,-3.1022596706242744,-1.6199999999999974,4.011857707509884,0.0
2023-05-25,50.77,49.8,51.37,48.65,16573.0,82520408.0,-1.5810276679842028,-0.8000000000000043,5.590955806783143,0.0
2023-05-26,49.88,50.1,51.49,49.72,14544.0,73497648.0,0.6024096385542244,0.30000000000000426,3.5599356395816635,0.0
2023-05-29,50.32,48.37,51.5,47.88,24785.0,122296840.0,-3.453093812375252,-1.730000000000004,7.560568086883871,0.0
2023-05-30,48.22,51.78,52.87,47.24,40782.0,206781632.0,7.049824271242522,3.4100000000000037,11.917866215071962,0.0
2023-05-31,51.22,50.66,52.8,50.0,22853.0,116366480.0,-2.1629972962533883,-1.1200000000000045,5.599999999999994,0.0
