日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,5.98,5.94,6.07,5.92,31046.0,18524476.0,-0.5025125628140614,-0.02999999999999936,2.53378378378379,0.0
2023-05-23,5.95,5.94,6.04,5.9,29022.0,17397440.0,0.0,0.0,2.372881355932198,0.0
2023-05-24,5.94,5.88,5.98,5.87,29291.0,17320060.0,-1.0101010101010166,-0.0600000000000005,1.8739352640545197,0.0
2023-05-25,5.86,5.83,5.91,5.77,24794.0,14443571.0,-0.8503401360544172,-0.04999999999999982,2.4263431542461107,0.0
2023-05-26,5.83,5.79,5.84,5.72,21673.0,12524929.0,-0.6861063464837058,-0.040000000000000036,2.0979020979020997,0.0
2023-05-29,5.76,5.7,5.88,5.69,33021.0,19083820.0,-1.5544041450777146,-0.08999999999999986,3.3391915641476184,0.0
2023-05-30,5.7,5.74,5.75,5.64,26392.0,15027238.0,0.7017543859649145,0.040000000000000036,1.950354609929084,0.0
2023-05-31,5.73,5.72,5.82,5.68,18642.0,10725905.0,-0.34843205574913716,-0.020000000000000462,2.4647887323943762,0.0
2023-06-01,5.77,5.74,5.77,5.62,26442.0,15108907.0,0.34965034965035446,0.020000000000000462,2.6690391459074636,0.0
2023-06-02,5.74,5.84,5.9,5.7,33036.0,19261908.0,1.7421602787456303,0.09999999999999964,3.5087719298245648,0.0
2023-06-05,5.84,6.07,6.1,5.84,59329.0,35820400.0,3.9383561643835607,0.23000000000000043,4.452054794520544,0.0
2023-06-06,6.08,6.0,6.11,5.98,38757.0,23447828.0,-1.1532125205930832,-0.07000000000000028,2.173913043478259,0.0
2023-06-07,6.0,6.03,6.05,5.93,35713.0,21431788.0,0.5000000000000115,0.03000000000000025,2.023608768971334,0.0
2023-06-08,6.0,6.05,6.06,5.99,33243.0,20059512.0,0.3316749585406287,0.019999999999999574,1.1686143572620935,0.0
2023-06-09,6.08,6.12,6.15,6.0,45203.0,27573114.0,1.1570247933884392,0.07000000000000028,2.500000000000006,0.0
2023-06-12,6.15,6.27,6.35,6.02,71906.0,44779600.0,2.450980392156854,0.14999999999999947,5.481727574750832,0.0
2023-06-13,6.27,6.83,6.9,6.23,178153.0,119265552.0,8.931419457735256,0.5600000000000005,10.75441412520064,0.0
2023-06-14,6.75,7.1,7.28,6.66,196004.0,136626144.0,3.9531478770131745,0.2699999999999996,9.30930930930931,0.0
2023-06-15,7.02,6.79,7.08,6.73,113815.0,78309616.0,-4.366197183098586,-0.3099999999999996,5.200594353640411,0.0
2023-06-16,6.83,6.63,6.85,6.59,82390.0,55083724.0,-2.356406480117823,-0.16000000000000014,3.945371775417296,0.0
2023-06-19,6.59,6.36,6.67,6.29,89090.0,57130572.0,-4.072398190045245,-0.2699999999999996,6.0413354531001575,0.0
2023-06-20,6.35,6.13,6.39,6.1,76870.0,47679028.0,-3.6163522012578664,-0.23000000000000043,4.754098360655738,0.0
2023-06-21,6.13,6.0,6.18,5.96,51692.0,31274348.0,-2.1207177814029365,-0.1299999999999999,3.691275167785231,0.0
2023-06-26,6.0,5.9,6.03,5.88,38742.0,22984000.0,-1.6666666666666607,-0.09999999999999964,2.5510204081632715,0.0
2023-06-27,5.86,5.95,6.0,5.86,32925.0,19628676.0,0.8474576271186418,0.04999999999999982,2.3890784982935096,0.0
2023-06-28,5.95,6.04,6.11,5.87,80532.0,48225784.0,1.5126050420168013,0.08999999999999986,4.088586030664399,0.0
2023-06-29,5.97,6.08,6.15,5.9,62008.0,37561148.0,0.6622516556291425,0.040000000000000036,4.23728813559322,0.0
2023-06-30,6.12,6.12,6.2,6.05,47711.0,29257004.0,0.6578947368421018,0.040000000000000036,2.4793388429752126,0.0
2023-07-03,6.25,6.04,6.25,6.0,48784.0,29543970.0,-1.3071895424836666,-0.08000000000000007,4.166666666666666,0.0
2023-07-04,6.04,6.05,6.06,5.98,28041.0,16896828.0,0.16556291390728006,0.009999999999999787,1.3377926421404545,0.0
2023-07-05,6.08,5.95,6.08,5.95,22010.0,13214270.0,-1.6528925619834656,-0.09999999999999964,2.18487394957983,0.0
2023-07-06,6.01,6.03,6.12,5.98,45559.0,27497660.0,1.3445378151260456,0.08000000000000007,2.341137123745814,0.0
2023-07-07,6.0,6.06,6.06,5.96,26648.0,16035404.0,0.4975124378109319,0.02999999999999936,1.6778523489932826,0.0
2023-07-10,6.07,6.14,6.17,6.06,26469.0,16200192.0,1.320132013201314,0.08000000000000007,1.8151815181518205,0.0
2023-07-11,6.15,6.54,6.62,6.11,98900.0,63589024.0,6.514657980456029,0.40000000000000036,8.346972176759406,0.0
2023-07-12,6.44,6.22,6.54,6.16,93028.0,58446108.0,-4.892966360856277,-0.3200000000000003,6.168831168831167,0.0
2023-07-13,6.26,6.28,6.43,6.23,55291.0,34748032.0,0.9646302250803984,0.0600000000000005,3.21027287319421,0.0
2023-07-14,6.28,6.37,6.51,6.2,61488.0,38998224.0,1.4331210191082855,0.08999999999999986,4.999999999999993,0.0
2023-07-17,6.32,6.46,6.48,6.26,58177.0,37137068.0,1.4128728414442682,0.08999999999999986,3.514376996805122,0.0
2023-07-18,6.42,6.74,6.88,6.41,118845.0,79049472.0,4.334365325077405,0.28000000000000025,7.3322932917316646,0.0
2023-07-19,6.68,6.74,6.82,6.63,92494.0,62174272.0,0.0,0.0,2.865761689291107,0.0
2023-07-20,6.76,6.68,6.85,6.68,78768.0,53047708.0,-0.8902077151335397,-0.0600000000000005,2.5449101796407176,0.0
2023-07-21,6.7,6.74,6.81,6.63,76763.0,51731160.0,0.8982035928143839,0.0600000000000005,2.7149321266968283,0.0
2023-07-24,6.68,6.82,6.86,6.65,68468.0,46512096.0,1.1869436201780381,0.08000000000000007,3.157894736842105,0.0
2023-07-25,6.84,6.69,6.85,6.66,53184.0,35702008.0,-1.9061583577712593,-0.1299999999999999,2.8528528528528456,0.0
2023-07-26,6.66,6.77,6.78,6.65,44380.0,29869110.0,1.195814648729443,0.07999999999999918,1.9548872180451111,0.0
2023-07-27,6.8,6.66,6.8,6.65,30776.0,20616956.0,-1.6248153618906858,-0.10999999999999943,2.255639097744353,0.0
2023-07-28,6.61,6.89,7.2,6.58,134494.0,93541576.0,3.453453453453448,0.22999999999999954,9.422492401215807,0.0
2023-07-31,6.89,7.3,7.56,6.66,188786.0,135114000.0,5.950653120464433,0.41000000000000014,13.513513513513505,0.0
2023-08-01,7.29,7.14,7.35,7.07,137721.0,99170192.0,-2.1917808219178103,-0.16000000000000014,3.9603960396039515,0.0
2023-08-02,7.21,6.96,7.21,6.9,95071.0,66513848.0,-2.5210084033613356,-0.17999999999999972,4.4927536231884,0.0
2023-08-03,6.85,6.9,6.99,6.81,70228.0,48414452.0,-0.8620689655172376,-0.05999999999999961,2.64317180616741,0.0
2023-08-04,6.91,6.77,6.99,6.77,57109.0,39114264.0,-1.8840579710145078,-0.13000000000000078,3.2496307237813977,0.0
2023-08-07,6.82,6.65,6.82,6.61,40919.0,27283346.0,-1.7725258493352936,-0.11999999999999922,3.1770045385779113,0.0
2023-08-08,6.65,6.61,6.68,6.51,49184.0,32474780.0,-0.6015037593984918,-0.040000000000000036,2.6113671274961585,0.0
2023-08-09,6.6,6.52,6.64,6.48,34398.0,22451528.0,-1.3615733736762614,-0.09000000000000075,2.469135802469124,0.0
2023-08-10,6.54,6.47,6.56,6.45,24748.0,16066547.0,-0.7668711656441674,-0.04999999999999982,1.7054263565891385,0.0
2023-08-11,6.44,6.28,6.48,6.28,53177.0,33687568.0,-2.9366306027820643,-0.1899999999999995,3.184713375796181,0.0
2023-08-14,6.28,6.57,6.6,6.18,79851.0,51464680.0,4.617834394904463,0.29000000000000004,6.796116504854369,0.0
2023-08-15,6.56,6.6,6.7,6.5,49727.0,32898744.0,0.45662100456620447,0.02999999999999936,3.0769230769230793,0.0
2023-08-16,6.59,6.53,6.67,6.5,48025.0,31602088.0,-1.0606060606060508,-0.0699999999999994,2.615384615384614,0.0
2023-08-17,6.5,6.65,6.69,6.43,52260.0,34470816.0,1.8376722817764257,0.1200000000000001,4.043545878693634,0.0
2023-08-18,6.72,6.42,6.78,6.4,48676.0,31861166.0,-3.458646616541361,-0.23000000000000043,5.937499999999998,0.0
2023-08-21,6.6,6.39,6.64,6.38,44695.0,28856152.0,-0.4672897196261738,-0.03000000000000025,4.075235109717865,0.0
2023-08-22,6.45,6.4,6.49,6.3,41092.0,26269796.0,0.15649452269170805,0.010000000000000675,3.015873015873022,0.0
2023-08-23,6.46,6.78,7.04,6.32,314404.0,213540112.0,5.937499999999996,0.3799999999999999,11.392405063291134,0.0
2023-08-24,6.7,7.09,7.46,6.7,526821.0,374804224.0,4.572271386430682,0.3099999999999996,11.34328358208955,0.0
2023-08-25,6.81,6.6,6.89,6.39,391759.0,261064656.0,-6.911142454160791,-0.4900000000000002,7.82472613458529,0.0
2023-08-28,6.8,6.09,6.8,6.06,334202.0,210522624.0,-7.727272727272727,-0.5099999999999998,12.211221122112216,0.0
2023-08-29,6.09,6.39,6.47,5.94,238292.0,150669792.0,4.92610837438423,0.2999999999999998,8.922558922558911,0.0
2023-08-30,6.38,6.1,6.38,6.08,139848.0,86215512.0,-4.538341158059467,-0.29000000000000004,4.934210526315787,0.0
2023-08-31,6.12,6.52,6.71,6.0,344783.0,223225632.0,6.8852459016393475,0.41999999999999993,11.833333333333334,0.0
2023-09-01,6.56,6.68,6.95,6.44,343860.0,230720176.0,2.4539877300613577,0.16000000000000014,7.919254658385089,0.0
2023-09-04,6.58,6.67,6.72,6.5,234786.0,155577552.0,-0.14970059880239361,-0.009999999999999787,3.384615384615381,0.0
2023-09-05,6.6,6.39,6.66,6.35,158465.0,102369336.0,-4.197901049475261,-0.28000000000000025,4.881889763779536,0.0
2023-09-06,6.33,7.03,7.03,6.33,274614.0,189019408.0,10.015649452269182,0.6400000000000006,11.058451816745658,0.0
2023-09-07,7.01,6.97,7.22,6.85,480807.0,338381024.0,-0.8534850640113834,-0.0600000000000005,5.4014598540146,0.0
2023-09-08,6.95,7.0,7.12,6.75,314697.0,217155296.0,0.43041606886657924,0.03000000000000025,5.481481481481483,0.0
2023-09-11,6.99,6.9,6.99,6.78,192056.0,132194424.0,-1.4285714285714235,-0.09999999999999964,3.097345132743362,0.0
2023-09-12,6.89,6.86,7.05,6.81,173486.0,119840384.0,-0.5797101449275366,-0.040000000000000036,3.524229074889871,0.0
2023-09-13,6.81,6.9,7.01,6.81,144918.0,99985728.0,0.5830903790087438,0.040000000000000036,2.936857562408226,0.0
2023-09-14,6.8,6.72,6.88,6.68,140542.0,94873448.0,-2.60869565217392,-0.1800000000000006,2.994011976047907,0.0
2023-09-15,6.73,6.88,6.95,6.72,154474.0,105817400.0,2.3809523809523725,0.16000000000000014,3.422619047619054,0.0
2023-09-18,6.84,7.18,7.18,6.8,228193.0,160389344.0,4.3604651162790775,0.2999999999999998,5.588235294117646,0.0
2023-09-19,7.04,7.14,7.16,6.98,172679.0,121948808.0,-0.5571030640668551,-0.040000000000000036,2.5787965616045803,0.0
2023-09-20,7.1,6.88,7.11,6.8,157703.0,109249168.0,-3.6414565826330514,-0.2599999999999998,4.5588235294117725,0.0
2023-09-21,6.91,6.77,6.94,6.73,90303.0,61352512.0,-1.5988372093023284,-0.11000000000000032,3.1203566121842488,0.0
2023-09-22,6.74,6.8,6.84,6.63,86312.0,58345440.0,0.4431314623338345,0.03000000000000025,3.167420814479638,0.0
2023-09-25,6.78,7.01,7.08,6.69,169984.0,118535408.0,3.088235294117636,0.20999999999999996,5.829596412556048,0.0
2023-09-26,6.93,7.17,7.28,6.86,191671.0,136167744.0,2.2824536376604865,0.16000000000000014,6.1224489795918355,0.0
2023-09-27,7.12,7.29,7.35,7.0,194844.0,140294384.0,1.673640167364021,0.1200000000000001,4.999999999999995,0.0
2023-09-28,7.38,7.44,7.88,7.21,272151.0,202755264.0,2.0576131687242816,0.15000000000000036,9.29264909847434,0.0
2023-10-09,7.31,7.06,7.39,7.0,219460.0,157060928.0,-5.107526881720437,-0.3800000000000008,5.571428571428567,0.0
2023-10-10,7.12,7.24,7.77,7.03,221842.0,162537472.0,2.5495750708215414,0.1800000000000006,10.526315789473674,0.0
2023-10-11,7.25,6.92,7.34,6.9,202095.0,141795824.0,-4.41988950276243,-0.3200000000000003,6.376811594202891,0.0
2023-10-12,6.92,6.71,6.97,6.66,157877.0,106784400.0,-3.0346820809248554,-0.20999999999999996,4.654654654654649,0.0
2023-10-13,6.73,6.54,6.75,6.41,129814.0,85279376.0,-2.533532041728759,-0.16999999999999993,5.304212168486737,0.0
2023-10-16,6.56,6.52,6.56,6.4,88250.0,57124832.0,-0.3058103975535187,-0.020000000000000462,2.4999999999999885,0.0
2023-10-17,6.58,6.44,6.68,6.42,106446.0,69433992.0,-1.2269938650306678,-0.07999999999999918,4.049844236760122,0.0
2023-10-18,6.42,6.24,6.44,6.2,99505.0,62523288.0,-3.105590062111807,-0.20000000000000018,3.8709677419354875,0.0
2023-10-19,6.18,6.15,6.32,6.12,58970.0,36560392.0,-1.4423076923076872,-0.08999999999999986,3.2679738562091534,0.0
2023-10-20,6.1,6.19,6.23,6.08,47812.0,29479040.0,0.6504065040650486,0.040000000000000036,2.4671052631579005,0.0
2023-10-23,6.12,6.1,6.22,6.04,61714.0,37825756.0,-1.4539579967689953,-0.09000000000000075,2.980132450331121,0.0
2023-10-24,6.15,6.71,6.71,6.13,211097.0,137813424.0,10.000000000000009,0.6100000000000003,9.461663947797717,0.0
2023-10-25,6.9,7.24,7.36,6.9,305214.0,219557856.0,7.898658718330864,0.5300000000000002,6.666666666666665,0.0
2023-10-26,7.23,7.22,7.46,7.14,200531.0,146201424.0,-0.2762430939226568,-0.020000000000000462,4.481792717086839,0.0
2023-10-27,7.25,7.94,7.94,7.24,279316.0,219177056.0,9.972299168975084,0.7200000000000006,9.66850828729282,0.0
2023-10-30,8.3,8.73,8.73,8.26,206289.0,177584528.0,9.94962216624684,0.79,5.69007263922519,0.0
2023-10-31,8.7,8.2,8.99,7.97,484599.0,408135136.0,-6.071019473081341,-0.5300000000000011,12.79799247176914,0.0
2023-11-01,8.38,7.39,8.89,7.38,518079.0,397646144.0,-9.878048780487802,-0.8099999999999996,20.46070460704608,0.0
2023-11-02,7.36,7.0,7.38,6.98,400464.0,284973376.0,-5.277401894451961,-0.3899999999999997,5.730659025787958,0.0
2023-11-03,7.02,6.85,7.1,6.81,272032.0,188076480.0,-2.1428571428571463,-0.15000000000000036,4.258443465491924,0.0
2023-11-06,6.92,6.97,7.03,6.88,232994.0,161917024.0,1.751824817518255,0.1200000000000001,2.18023255813954,0.0
2023-11-07,6.95,7.0,7.02,6.86,177700.0,123369736.0,0.43041606886657924,0.03000000000000025,2.3323615160349744,0.0
2023-11-08,6.99,6.93,7.0,6.85,139388.0,96496696.0,-1.0000000000000009,-0.07000000000000028,2.1897810218978155,0.0
2023-11-09,7.08,7.24,7.28,7.0,362911.0,258853696.0,4.473304473304474,0.3100000000000005,4.0000000000000036,0.0
2023-11-10,7.1,6.94,7.13,6.93,192054.0,134387968.0,-4.143646408839774,-0.2999999999999998,2.886002886002889,0.0
2023-11-13,6.92,7.05,7.06,6.91,132158.0,92500664.0,1.5850144092218965,0.10999999999999943,2.1707670043415264,0.0
2023-11-14,7.07,6.98,7.08,6.93,110043.0,76776736.0,-0.99290780141843,-0.0699999999999994,2.16450216450217,0.0
2023-11-15,7.03,6.97,7.04,6.94,85723.0,59788552.0,-0.14326647564470996,-0.010000000000000675,1.4409221902017237,0.0
2023-11-16,6.98,7.01,7.06,6.94,110167.0,77065144.0,0.5738880918221057,0.040000000000000036,1.7291066282420635,0.0
2023-11-17,6.95,7.04,7.07,6.94,96515.0,67772328.0,0.42796005706133844,0.03000000000000025,1.8731988472622463,0.0
2023-11-20,7.04,7.05,7.07,6.99,108424.0,76212072.0,0.14204545454545858,0.009999999999999787,1.1444921316165961,0.0
2023-11-21,7.06,7.18,7.32,7.02,180035.0,129333000.0,1.8439716312056653,0.1299999999999999,4.273504273504284,0.0
2023-11-22,7.1,7.28,7.45,7.09,246392.0,180147888.0,1.392757660167132,0.10000000000000053,5.0775740479548706,0.0
2023-11-23,7.25,7.29,7.36,7.15,144942.0,105331136.0,0.13736263736263687,0.009999999999999787,2.937062937062936,0.0
2023-11-24,7.3,7.29,7.45,7.24,135725.0,99430992.0,0.0,0.0,2.900552486187845,0.0
2023-11-27,7.2,7.11,7.35,7.07,125833.0,90047416.0,-2.4691358024691357,-0.17999999999999972,3.9603960396039515,0.0
2023-11-28,7.13,7.06,7.15,7.01,96668.0,68441208.0,-0.7032348804500765,-0.05000000000000071,1.9971469329529326,0.0
2023-11-29,7.05,7.09,7.16,7.02,112840.0,80123784.0,0.4249291784702569,0.03000000000000025,1.9943019943020026,0.0
2023-11-30,7.08,7.21,7.24,7.0,110011.0,78646112.0,1.6925246826516194,0.1200000000000001,3.4285714285714315,0.0
2023-12-01,7.19,7.26,7.37,7.15,144447.0,105262080.0,0.6934812760055475,0.04999999999999982,3.076923076923073,0.0
2023-12-04,7.26,7.3,7.41,7.17,133448.0,97293488.0,0.5509641873278293,0.040000000000000036,3.347280334728037,0.0
2023-12-05,7.26,7.24,7.41,7.23,134243.0,98497672.0,-0.8219178082191747,-0.05999999999999961,2.4896265560165936,0.0
2023-12-06,7.28,7.18,7.28,7.1,121773.0,87552736.0,-0.8287292817679592,-0.0600000000000005,2.5352112676056424,0.0
2023-12-07,7.18,7.11,7.18,7.05,84379.0,59980224.0,-0.974930362116988,-0.0699999999999994,1.8439716312056722,0.0
2023-12-08,7.08,6.83,7.12,6.79,113522.0,78610504.0,-3.9381153305203975,-0.28000000000000025,4.860088365243005,0.0
2023-12-11,6.78,6.83,6.86,6.75,63708.0,43439512.0,0.0,0.0,1.6296296296296344,0.0
2023-12-12,6.87,6.94,7.04,6.85,76078.0,52879964.0,1.6105417276720324,0.11000000000000032,2.7737226277372318,0.0
2023-12-13,7.0,6.95,7.06,6.95,65831.0,46149072.0,0.14409221902016434,0.009999999999999787,1.582733812949632,0.0
2023-12-14,7.07,6.91,7.07,6.91,45352.0,31654136.0,-0.575539568345329,-0.040000000000000036,2.3154848046309717,0.0
2023-12-15,6.93,6.94,6.98,6.87,38030.0,26321076.0,0.4341534008683201,0.03000000000000025,1.6011644832605576,0.0
2023-12-18,6.9,6.73,6.95,6.7,50319.0,34146016.0,-3.0259365994236287,-0.20999999999999996,3.731343283582089,0.0
2023-12-19,6.79,6.73,6.79,6.67,38831.0,26086592.0,0.0,0.0,1.799100449775114,0.0
2023-12-20,6.69,6.64,6.76,6.63,47211.0,31549956.0,-1.3372956909361133,-0.09000000000000075,1.9607843137254888,0.0
2023-12-21,6.5,6.73,6.74,6.5,56918.0,37951740.0,1.3554216867470048,0.09000000000000075,3.6923076923076956,0.0
2023-12-22,6.71,6.62,6.75,6.6,46850.0,31183492.0,-1.634472511144136,-0.11000000000000032,2.2727272727272783,0.0
2023-12-25,6.67,6.47,6.67,6.45,45386.0,29501838.0,-2.265861027190341,-0.15000000000000036,3.4108527131782904,0.0
2023-12-26,6.5,6.46,6.58,6.44,31705.0,20617616.0,-0.1545595054095794,-0.009999999999999787,2.1739130434782554,0.0
2023-12-27,6.4,6.55,6.56,6.38,38413.0,24845784.0,1.393188854489158,0.08999999999999986,2.8213166144200583,0.0
2023-12-28,6.53,6.55,6.61,6.4,40104.0,26243176.0,0.0,0.0,3.2812499999999996,0.0
2023-12-29,6.53,6.72,6.78,6.52,47472.0,31746888.0,2.595419847328251,0.16999999999999993,3.9877300613497035,0.0
2024-01-02,6.73,6.8,6.83,6.73,38590.0,26178864.0,1.1904761904761862,0.08000000000000007,1.4858841010401134,0.0
2024-01-03,6.77,6.81,6.85,6.74,33174.0,22545870.0,0.14705882352941124,0.009999999999999787,1.6320474777447986,0.0
2024-01-04,6.8,6.86,6.89,6.8,37803.0,25863858.0,0.7342143906020615,0.05000000000000071,1.3235294117647038,0.0
2024-01-05,6.91,6.76,6.91,6.74,36439.0,24784488.0,-1.4577259475218707,-0.10000000000000053,2.522255192878337,0.0
2024-01-08,6.76,6.72,6.83,6.67,49821.0,33800416.0,-0.591715976331364,-0.040000000000000036,2.398800599700152,0.0
2024-01-09,6.73,6.92,6.95,6.68,62460.0,42915848.0,2.976190476190488,0.20000000000000018,4.041916167664677,0.0
2024-01-10,6.94,7.19,7.21,6.82,181495.0,128782128.0,3.9017341040462394,0.27000000000000046,5.718475073313778,0.0
2024-01-11,7.14,7.17,7.18,7.02,133364.0,94844512.0,-0.2781641168289384,-0.020000000000000462,2.2792022792022815,0.0
2024-01-12,7.19,7.23,7.56,7.07,183060.0,134190376.0,0.8368200836820217,0.0600000000000005,6.93069306930692,0.0
2024-01-15,7.27,7.52,7.89,7.21,247532.0,186728944.0,4.011065006915615,0.28999999999999915,9.431345353675447,0.0
2024-01-16,7.58,7.49,7.75,7.25,240837.0,179237408.0,-0.3989361702127603,-0.02999999999999936,6.896551724137931,0.0
2024-01-17,7.42,7.64,8.24,7.26,378333.0,293804992.0,2.002670226969294,0.14999999999999947,13.498622589531687,0.0
2024-01-18,7.45,7.51,7.86,7.15,328683.0,245694864.0,-1.7015706806282727,-0.1299999999999999,9.93006993006993,0.0
2024-01-19,7.49,7.3,7.51,7.09,197657.0,143545600.0,-2.79627163781625,-0.20999999999999996,5.923836389280676,0.0
2024-01-22,7.22,6.71,7.25,6.66,167351.0,115601320.0,-8.082191780821912,-0.5899999999999999,8.858858858858856,0.0
2024-01-23,6.72,6.66,6.75,6.41,101804.0,67003960.0,-0.7451564828613977,-0.04999999999999982,5.304212168486737,0.0
2024-01-24,6.66,6.87,6.99,6.62,99673.0,67908424.0,3.153153153153143,0.20999999999999996,5.589123867069488,0.0
2024-01-25,6.91,7.05,7.12,6.78,82347.0,56972888.0,2.6200873362445476,0.17999999999999972,5.014749262536871,0.0
2024-01-26,7.06,7.1,7.3,7.0,79023.0,56310768.0,0.7092198581560183,0.04999999999999982,4.285714285714283,0.0
2024-01-29,7.07,6.77,7.1,6.73,87809.0,60232936.0,-4.647887323943667,-0.33000000000000007,5.497771173848428,0.0
2024-01-30,6.7,6.5,6.76,6.48,57729.0,38099356.0,-3.9881831610044216,-0.2699999999999996,4.3209876543209775,0.0
2024-01-31,6.51,5.99,6.58,5.94,85840.0,53045480.0,-7.846153846153847,-0.5099999999999998,10.774410774410768,0.0
2024-02-01,6.03,5.85,6.06,5.62,77309.0,44959640.0,-2.33722871452422,-0.14000000000000057,7.829181494661913,0.0
2024-02-02,5.85,5.78,6.06,5.57,74825.0,43885336.0,-1.1965811965811812,-0.0699999999999994,8.797127468581674,0.0
2024-02-05,5.68,5.2,5.75,5.2,82300.0,43084732.0,-10.034602076124566,-0.5800000000000001,10.576923076923073,0.0
2024-02-06,4.84,4.85,5.13,4.68,144179.0,68892824.0,-6.730769230769241,-0.35000000000000053,9.61538461538462,0.0
2024-02-07,4.85,4.46,4.86,4.39,142813.0,64628676.0,-8.041237113402055,-0.3899999999999997,10.706150341685666,0.0
2024-02-08,4.42,4.9,4.91,4.3,122956.0,57074336.0,9.865470852017943,0.4400000000000004,14.186046511627914,0.0
2024-02-19,5.02,5.37,5.37,5.02,102117.0,53443652.0,9.591836734693882,0.46999999999999975,6.972111553784872,0.0
2024-02-20,5.28,5.45,5.5,5.21,59355.0,32053840.0,1.4897579143389184,0.08000000000000007,5.566218809980807,0.0
2024-02-21,5.45,5.56,5.74,5.3,68527.0,38317856.0,2.0183486238531945,0.10999999999999943,8.301886792452837,0.0
2024-02-22,5.5,5.6,5.69,5.39,74690.0,41411000.0,0.7194244604316502,0.040000000000000036,5.565862708719865,0.0
2024-02-23,5.6,5.73,5.77,5.56,72620.0,41165720.0,2.3214285714285854,0.13000000000000078,3.7769784172661867,0.0
2024-02-26,5.73,5.86,5.9,5.68,72149.0,41865960.0,2.2687609075043635,0.1299999999999999,3.8732394366197296,0.0
2024-02-27,5.85,5.93,6.06,5.69,83646.0,49670928.0,1.1945392491467421,0.0699999999999994,6.502636203866419,0.0
2024-02-28,5.92,5.43,6.03,5.37,126400.0,72653264.0,-8.431703204047214,-0.5,12.290502793296092,0.0
2024-02-29,5.39,5.62,5.66,5.3,124153.0,68452224.0,3.4990791896869267,0.1900000000000004,6.792452830188686,0.0
2024-03-01,5.62,5.65,5.69,5.52,95649.0,53385636.0,0.5338078291815096,0.03000000000000025,3.0797101449275512,0.0
2024-03-04,5.62,5.9,5.9,5.62,80965.0,46682540.0,4.424778761061954,0.25,4.982206405693955,0.0
2024-03-05,5.89,5.86,5.95,5.8,58342.0,34296304.0,-0.6779661016949157,-0.040000000000000036,2.5862068965517304,0.0
