日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,50.8,48.75,53.1,47.3,1299229.0,6536452096.0,,,12.262156448202969,0.0
2023-04-17,48.05,47.41,48.63,44.81,902207.0,4234299904.0,-2.7487179487179603,-1.3400000000000034,8.524882838652086,0.0
2023-04-18,47.0,51.05,51.78,42.68,1688422.0,7988791808.0,7.677705125500944,3.6400000000000006,21.32146204311153,0.0
2023-04-19,50.86,49.2,51.41,49.0,1157779.0,5810599424.0,-3.623898139079318,-1.8499999999999943,4.918367346938768,0.0
2023-04-20,48.19,51.38,52.33,48.19,1361406.0,6901400064.0,4.430894308943079,2.1799999999999997,8.590993982153975,0.0
2023-04-21,52.97,48.94,55.95,48.94,1599788.0,8508330496.0,-4.748929544569879,-2.440000000000005,14.323661626481417,0.0
2023-04-24,49.19,55.8,57.33,49.18,1627029.0,8777964544.0,14.017163874131588,6.859999999999999,16.571777145180967,0.0
2023-04-25,56.0,59.01,59.66,54.8,1446696.0,8269915136.0,5.752688172043019,3.210000000000001,8.86861313868613,0.0
2023-04-26,58.5,59.49,63.11,54.78,1567701.0,9204904960.0,0.8134214539908591,0.480000000000004,15.206279664110985,0.0
2023-04-27,58.09,54.3,58.68,51.84,1308253.0,7247155712.0,-8.724155320221893,-5.190000000000005,13.194444444444436,0.0
2023-04-28,55.12,65.16,65.16,55.12,1554378.0,9543558144.0,19.999999999999996,10.86,18.21480406386067,0.0
2023-05-04,66.26,66.4,67.52,63.86,1219266.0,8052429824.0,1.903007980356053,1.240000000000009,5.7312871907297165,0.0
2023-05-05,64.91,63.98,70.66,63.1,1185398.0,7837719552.0,-3.644578313253022,-2.420000000000009,11.980982567353399,0.0
2023-05-08,63.9,64.64,66.66,62.7,883202.0,5720796160.0,1.031572366364486,0.6600000000000037,6.3157894736842,0.0
2023-05-09,62.97,61.0,65.95,60.88,1001938.0,6312715264.0,-5.631188118811881,-3.6400000000000006,8.327858081471748,0.0
2023-05-10,61.51,58.32,62.58,55.72,1214932.0,7112092160.0,-4.393442622950817,-2.6799999999999997,12.311557788944723,0.0
2023-05-11,61.01,58.19,61.5,58.02,919186.0,5474505728.0,-0.22290809327847327,-0.13000000000000256,5.99793174767321,0.0
2023-05-12,57.0,57.3,59.88,56.75,779146.0,4529708032.0,-1.5294724179412245,-0.8900000000000006,5.515418502202648,0.0
2023-05-15,59.0,60.35,60.69,57.1,897378.0,5311549952.0,5.322862129144856,3.0500000000000043,6.2872154115586625,0.0
2023-05-16,59.95,54.78,62.58,54.11,1273836.0,7480329728.0,-9.229494614747303,-5.57,15.653298835705042,0.0
2023-05-17,53.2,54.05,56.3,51.95,1298874.0,7014141440.0,-1.332603139832067,-0.730000000000004,8.373435996150134,0.0
2023-05-18,54.16,58.7,60.48,53.78,1242578.0,7181351424.0,8.603145235892695,4.650000000000006,12.458162885831156,0.0
2023-05-19,57.6,53.45,58.6,52.88,1166929.0,6472308736.0,-8.943781942078367,-5.25,10.816944024205746,0.0
2023-05-22,53.57,52.86,54.24,51.74,785206.0,4156308480.0,-1.1038353601496742,-0.5900000000000034,4.831851565519907,0.0
2023-05-23,52.86,51.24,53.3,50.8,821822.0,4256032256.0,-3.0646992054483513,-1.6199999999999974,4.921259842519685,0.0
2023-05-24,51.3,52.36,53.19,50.78,942871.0,4921878016.0,2.1857923497267784,1.1199999999999974,4.745962977550209,0.0
2023-05-25,52.58,50.8,53.42,47.69,1307826.0,6524590080.0,-2.9793735676088673,-1.5600000000000023,12.01509750471798,0.0
