日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-13,58.0,59.22,66.2,56.0,145758.0,869696576.0,,,18.21428571428572,0.0
2023-12-14,60.5,54.5,61.5,54.5,109923.0,634449344.0,-7.970280310705846,-4.719999999999999,12.844036697247708,0.0
2023-12-15,53.23,49.63,56.16,49.5,96157.0,500063392.0,-8.935779816513756,-4.869999999999997,13.454545454545446,0.0
2023-12-18,48.81,47.0,50.0,46.8,67255.0,322493792.0,-5.29921418496877,-2.6300000000000026,6.8376068376068435,0.0
2023-12-19,47.02,48.47,49.66,46.98,69765.0,334837408.0,3.127659574468078,1.4699999999999989,5.704555129842486,0.0
2023-12-20,47.99,47.6,50.88,47.4,66737.0,326506752.0,-1.7949246956880494,-0.8699999999999974,7.341772151898743,0.0
2023-12-21,47.0,48.14,49.37,46.81,58697.0,283396288.0,1.134453781512601,0.5399999999999991,5.468916898098686,0.0
2023-12-22,47.76,46.61,49.27,45.88,64432.0,307060096.0,-3.178230162027418,-1.5300000000000011,7.3888404533565835,0.0
2023-12-25,45.92,45.3,47.03,45.08,40193.0,184347232.0,-2.8105556747479166,-1.3100000000000023,4.325643300798586,0.0
2023-12-26,45.15,44.19,45.51,44.1,32150.0,143273072.0,-2.4503311258278093,-1.1099999999999994,3.1972789115646183,0.0
2023-12-27,44.5,45.56,45.98,43.9,44122.0,199264160.0,3.100248925096194,1.3700000000000045,4.7380410022779005,0.0
2023-12-28,45.17,45.69,46.45,45.17,37735.0,173131024.0,0.28533801580332696,0.12999999999999545,2.8337392074385677,0.0
2023-12-29,45.2,46.44,46.65,45.2,28949.0,133246160.0,1.641497045305318,0.75,3.207964601769902,0.0
2024-01-02,46.61,46.4,48.2,46.3,32224.0,151460512.0,-0.08613264427217437,-0.03999999999999915,4.103671706263511,0.0
2024-01-03,46.0,46.65,46.65,45.25,23987.0,110344984.0,0.5387931034482651,0.25,3.0939226519336986,0.0
2024-01-04,46.74,46.72,47.46,45.45,23784.0,111000664.0,0.15005359056805556,0.07000000000000028,4.422442244224418,0.0
2024-01-05,46.55,45.4,47.25,45.15,23278.0,107453624.0,-2.825342465753422,-1.3200000000000003,4.651162790697678,0.0
