日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,14.91,14.8,14.91,14.53,10090.0,14867321.0,0.13531799729364913,0.02000000000000135,2.6152787336545136,0.0
2023-05-26,14.9,15.19,15.29,14.62,13885.0,20911908.0,2.635135135135136,0.3899999999999988,4.582763337893296,0.0
2023-05-29,15.25,14.98,15.25,14.91,11921.0,17941676.0,-1.3824884792626668,-0.20999999999999908,2.2803487592219973,0.0
2023-05-30,14.01,15.05,15.23,14.01,13828.0,20732498.0,0.4672897196261738,0.07000000000000028,8.708065667380447,0.0
2023-05-31,15.07,14.7,15.07,14.68,9947.0,14705283.0,-2.3255813953488413,-0.3500000000000014,2.656675749318805,0.0
2023-06-01,14.6,14.59,14.9,14.53,8379.0,12294687.0,-0.7482993197278853,-0.10999999999999943,2.5464556090846595,0.0
2023-06-02,14.54,14.59,14.68,14.47,9883.0,14393899.0,0.0,0.0,1.451278507256386,0.0
2023-06-05,14.61,14.46,14.68,14.15,12214.0,17543790.0,-0.8910212474297352,-0.129999999999999,3.745583038869253,0.0
2023-06-06,14.56,14.35,14.56,14.26,10079.0,14523809.0,-0.7607192254495243,-0.11000000000000121,2.10378681626929,0.0
2023-06-07,14.35,14.18,14.37,14.02,10373.0,14712091.0,-1.184668989547033,-0.16999999999999993,2.496433666191153,0.0
2023-06-08,14.2,14.1,14.23,14.07,6897.0,9757044.0,-0.5641748942172065,-0.08000000000000007,1.1371712864250187,0.0
2023-06-09,14.17,14.37,14.4,14.08,6376.0,9118664.0,1.9148936170212627,0.2699999999999996,2.2727272727272747,0.0
2023-06-12,14.43,15.06,15.16,14.32,24005.0,35563960.0,4.801670146137793,0.6900000000000013,5.865921787709496,0.0
2023-06-13,15.13,15.57,15.62,15.06,40144.0,62021740.0,3.3864541832669293,0.5099999999999998,3.718459495351917,0.0
2023-06-14,15.67,15.69,15.93,15.56,22735.0,35778856.0,0.770712909441218,0.11999999999999922,2.377892030848324,0.0
2023-06-15,15.67,15.7,15.85,15.52,17649.0,27745540.0,0.06373486297004405,0.009999999999999787,2.126288659793815,0.0
2023-06-16,15.69,15.37,15.85,15.33,16976.0,26277344.0,-2.1019108280254772,-0.33000000000000007,3.392041748206129,0.0
2023-06-19,15.3,15.33,15.59,15.28,10559.0,16249432.0,-0.2602472348731233,-0.03999999999999915,2.0287958115183278,0.0
2023-06-20,15.33,15.33,15.47,15.13,9815.0,14993984.0,0.0,0.0,2.247191011235954,0.0
2023-06-21,15.34,15.43,15.64,15.16,13415.0,20715252.0,0.6523157208088604,0.09999999999999964,3.166226912928763,0.0
2023-06-26,16.5,15.95,16.97,15.68,80618.0,129980288.0,3.3700583279326013,0.5199999999999996,8.227040816326525,0.0
2023-06-27,15.55,15.4,15.84,15.08,50851.0,77868136.0,-3.4482758620689613,-0.5499999999999989,5.0397877984084865,0.0
2023-06-28,15.4,16.33,16.94,15.32,74740.0,120746176.0,6.0389610389610215,0.9299999999999979,10.574412532637082,0.0
2023-06-29,16.04,15.95,16.26,15.8,49990.0,79929160.0,-2.327005511328839,-0.379999999999999,2.9113924050632964,0.0
2023-06-30,15.98,15.87,16.12,15.71,28798.0,45754728.0,-0.5015673981191182,-0.08000000000000007,2.609802673456398,0.0
2023-07-03,15.81,15.84,16.16,15.79,26852.0,42855684.0,-0.1890359168241873,-0.02999999999999936,2.3432552248258456,0.0
2023-07-04,15.84,16.29,16.36,15.84,37550.0,60840036.0,2.840909090909083,0.4499999999999993,3.28282828282828,0.0
2023-07-05,16.23,16.05,16.35,16.02,21248.0,34369584.0,-1.4732965009207954,-0.23999999999999844,2.0599250936329705,0.0
2023-07-06,16.01,16.14,16.2,15.85,21147.0,33941064.0,0.5607476635514086,0.08999999999999986,2.2082018927444773,0.0
2023-07-07,16.14,16.3,16.46,15.98,22541.0,36748636.0,0.991325898389106,0.16000000000000014,3.003754693366711,0.0
2023-07-10,16.22,16.21,16.55,16.17,20479.0,33446416.0,-0.5521472392638005,-0.08999999999999986,2.3500309214594863,0.0
2023-07-11,16.27,16.56,16.56,16.12,22273.0,36488248.0,2.1591610117211557,0.34999999999999787,2.7295285359801347,0.0
2023-07-12,17.28,16.89,17.48,16.81,65602.0,112208928.0,1.9927536231884257,0.33000000000000185,3.985722784057119,0.0
2023-07-13,16.88,16.99,17.16,16.77,34128.0,57714936.0,0.5920663114268754,0.09999999999999787,2.3255813953488405,0.0
2023-07-14,16.99,16.92,17.24,16.7,29217.0,49636260.0,-0.41200706297820355,-0.06999999999999673,3.233532934131732,0.0
2023-07-17,16.92,16.62,16.93,16.5,18723.0,31144056.0,-1.773049645390079,-0.3000000000000007,2.6060606060606046,0.0
2023-07-18,16.59,16.81,16.92,16.45,16757.0,28027100.0,1.1432009626955342,0.18999999999999773,2.857142857142872,0.0
2023-07-19,16.93,16.9,17.03,16.74,21246.0,35937592.0,0.5353955978584235,0.08999999999999986,1.732377538829168,0.0
2023-07-20,16.9,16.73,17.05,16.72,17109.0,28965808.0,-1.0059171597633032,-0.16999999999999815,1.973684210526327,0.0
2023-07-21,16.7,16.68,16.83,16.6,11354.0,19015784.0,-0.298864315600722,-0.05000000000000071,1.3855421686746798,0.0
2023-07-24,16.69,16.77,16.89,16.4,13623.0,22733856.0,0.5395683453237377,0.08999999999999986,2.987804878048793,0.0
2023-07-25,16.77,16.88,16.89,16.42,20058.0,33432044.0,0.6559332140727347,0.10999999999999943,2.8623629719853763,0.0
2023-07-26,16.82,16.64,17.3,16.61,26652.0,45183420.0,-1.421800947867291,-0.23999999999999844,4.154124021673698,0.0
2023-07-27,16.64,16.94,17.08,16.64,24198.0,40889648.0,1.8028846153846256,0.3000000000000007,2.6442307692307554,0.0
2023-07-28,16.76,17.05,17.24,16.61,20349.0,34554556.0,0.6493506493506551,0.10999999999999943,3.7928958458759725,0.0
2023-07-31,17.06,16.78,17.09,16.71,14543.0,24478050.0,-1.5835777126099626,-0.2699999999999996,2.2740873728306346,0.0
2023-08-01,16.76,16.79,16.87,16.5,12819.0,21457084.0,0.05959475566148509,0.00999999999999801,2.2424242424242484,0.0
2023-08-02,16.7,16.82,16.85,16.5,13412.0,22342072.0,0.17867778439548676,0.030000000000001137,2.1212121212121295,0.0
2023-08-03,16.82,16.24,16.84,16.23,13758.0,22623246.0,-3.4482758620689724,-0.5800000000000018,3.7584719654959917,0.0
2023-08-04,16.34,16.3,16.49,16.21,13033.0,21285242.0,0.3694581280788256,0.060000000000002274,1.727328809376913,0.0
2023-08-07,16.4,16.18,16.43,16.03,8837.0,14398238.0,-0.7361963190184118,-0.120000000000001,2.4953212726138396,0.0
2023-08-08,16.18,16.22,16.6,16.09,14584.0,23768190.0,0.24721878862792313,0.03999999999999915,3.169670602858928,0.0
2023-08-09,16.16,15.87,16.17,15.8,9864.0,15701263.0,-2.157829839704062,-0.34999999999999964,2.3417721518987404,0.0
2023-08-10,15.99,15.88,15.99,15.72,6800.0,10788056.0,0.0630119722747402,0.010000000000001563,1.7175572519083944,0.0
2023-08-11,15.81,15.66,15.95,15.61,8235.0,12975526.0,-1.3853904282115859,-0.22000000000000064,2.1780909673286346,0.0
2023-08-14,15.72,15.81,15.82,15.38,10188.0,15917248.0,0.9578544061302763,0.15000000000000036,2.86085825747724,0.0
2023-08-15,15.66,15.6,15.84,15.57,8255.0,12934727.0,-1.3282732447817858,-0.21000000000000085,1.734104046242772,0.0
2023-08-16,15.58,15.38,15.59,15.3,8713.0,13445938.0,-1.4102564102564052,-0.21999999999999886,1.8954248366013016,0.0
2023-08-17,15.38,15.71,15.77,15.18,8460.0,13116779.0,2.1456436931079237,0.33000000000000007,3.8866930171277985,0.0
2023-08-18,15.48,15.88,16.1,15.36,12064.0,19199552.0,1.0821133036282626,0.16999999999999993,4.817708333333346,0.0
2023-08-21,15.89,15.88,16.07,15.76,12776.0,20320662.0,0.0,0.0,1.9670050761421352,0.0
2023-08-22,16.78,17.06,17.47,16.36,127353.0,219007024.0,7.430730478589398,1.179999999999998,6.784841075794618,0.0
2023-08-23,17.06,16.81,17.32,16.43,88193.0,148026512.0,-1.4654161781946118,-0.25,5.416920267802803,0.0
2023-08-24,16.98,16.35,17.0,16.26,42353.0,69679112.0,-2.736466389054115,-0.4599999999999973,4.551045510455094,0.0
2023-08-25,16.19,15.07,16.3,15.03,44350.0,68887096.0,-7.828746177370038,-1.2800000000000011,8.449767132401872,0.0
2023-08-28,15.8,15.24,16.06,15.24,35669.0,55741624.0,1.1280690112806857,0.16999999999999993,5.380577427821512,0.0
2023-08-29,15.1,16.5,16.55,15.1,41145.0,66489148.0,8.267716535433077,1.2599999999999998,9.602649006622524,0.0
2023-08-30,16.63,17.14,17.47,16.59,42094.0,72318160.0,3.8787878787878816,0.6400000000000006,5.304400241109096,0.0
2023-08-31,17.21,17.27,17.32,16.78,23681.0,40620004.0,0.7584597432905404,0.129999999999999,3.2181168057210914,0.0
2023-09-01,17.06,17.33,17.42,17.02,21287.0,36643152.0,0.3474232773595709,0.05999999999999872,2.350176263219754,0.0
2023-09-04,17.36,17.35,17.42,17.06,18162.0,31398560.0,0.11540680900175015,0.020000000000003126,2.110199296600252,0.0
2023-09-05,17.27,16.97,17.5,16.9,16475.0,28155986.0,-2.1902017291066445,-0.38000000000000256,3.550295857988174,0.0
2023-09-06,17.03,16.85,17.11,16.81,10198.0,17223068.0,-0.7071302298173099,-0.11999999999999744,1.7846519928613964,0.0
2023-09-07,16.94,16.75,17.0,16.57,20323.0,34012912.0,-0.5934718100890302,-0.10000000000000142,2.595051297525647,0.0
2023-09-08,16.56,16.62,16.98,16.53,12136.0,20214048.0,-0.7761194029850649,-0.129999999999999,2.7223230490018104,0.0
2023-09-11,16.54,16.88,16.99,16.54,15993.0,26893916.0,1.5643802647412608,0.259999999999998,2.7206771463119668,0.0
2023-09-12,16.97,16.97,17.02,16.65,15931.0,26839444.0,0.5331753554502328,0.08999999999999986,2.2222222222222285,0.0
2023-09-13,16.97,16.69,17.06,16.57,11324.0,18960884.0,-1.6499705362404082,-0.2799999999999976,2.95715147857573,0.0
2023-09-14,16.78,16.41,16.78,16.3,10584.0,17416872.0,-1.6776512881965355,-0.28000000000000114,2.944785276073622,0.0
2023-09-15,16.52,16.48,16.6,16.1,11899.0,19578876.0,0.4265691651432091,0.07000000000000028,3.105590062111801,0.0
2023-09-18,16.35,17.1,17.33,16.29,23201.0,39447064.0,3.762135922330101,0.620000000000001,6.384284837323506,0.0
2023-09-19,17.06,16.72,17.07,16.66,13159.0,22085732.0,-2.2222222222222365,-0.38000000000000256,2.4609843937575038,0.0
2023-09-20,16.56,16.61,16.99,16.5,9178.0,15345082.0,-0.6578947368421018,-0.10999999999999943,2.9696969696969604,0.0
2023-09-21,16.65,16.27,16.65,16.23,12018.0,19671988.0,-2.046959662853698,-0.33999999999999986,2.587800369685756,0.0
2023-09-22,16.31,16.6,16.64,16.17,11501.0,18988176.0,2.0282728948985973,0.33000000000000185,2.906617192331471,0.0
2023-09-25,16.69,16.72,16.85,16.56,11480.0,19185762.0,0.7228915662650381,0.11999999999999744,1.7512077294686155,0.0
2023-09-26,16.68,16.57,16.69,16.41,9857.0,16350236.0,-0.897129186602863,-0.14999999999999858,1.7062766605728283,0.0
2023-09-27,16.36,16.15,16.63,16.05,22778.0,37139116.0,-2.5347012673506475,-0.4200000000000017,3.6137071651090236,0.0
2023-09-28,16.5,16.51,16.76,16.15,17656.0,29111332.0,2.229102167182684,0.360000000000003,3.777089783281753,0.0
2023-10-09,16.59,16.94,17.03,16.59,23952.0,40419712.0,2.604482132041186,0.4299999999999997,2.652200120554559,0.0
2023-10-10,16.96,16.7,17.0,16.54,17429.0,29185572.0,-1.416765053128699,-0.240000000000002,2.7811366384522422,0.0
2023-10-11,16.74,16.33,16.79,16.29,15442.0,25380354.0,-2.215568862275452,-0.370000000000001,3.0693677102516883,0.0
2023-10-12,16.43,16.73,16.96,16.18,21555.0,35845168.0,2.4494794856093183,0.40000000000000213,4.820766378244754,0.0
2023-10-13,16.8,16.95,17.4,16.57,28238.0,48132328.0,1.3150029886431547,0.21999999999999886,5.009052504526242,0.0
2023-10-16,16.95,17.49,18.0,16.95,68743.0,120769536.0,3.1858407079645934,0.5399999999999991,6.194690265486731,0.0
2023-10-17,17.44,17.01,17.44,16.4,55221.0,92676376.0,-2.744425385934801,-0.4799999999999969,6.341463414634163,0.0
2023-10-18,17.03,17.01,17.49,16.78,50398.0,86523192.0,0.0,0.0,4.23122765196661,0.0
2023-10-19,16.68,16.98,17.44,16.68,51317.0,87639216.0,-0.17636684303351524,-0.030000000000001137,4.556354916067155,0.0
2023-10-20,16.79,18.68,18.68,16.79,103169.0,190096704.0,10.011778563015316,1.6999999999999993,11.256700416914835,0.0
2023-10-23,19.69,17.9,19.96,17.71,197237.0,367935136.0,-4.175588865096369,-0.7800000000000011,12.704686617730095,0.0
2023-10-24,17.97,19.69,19.69,17.97,141324.0,266479824.0,10.000000000000009,1.7900000000000027,9.571508069003908,0.0
2023-10-25,18.98,20.16,21.58,18.66,187202.0,375340736.0,2.3869984763839502,0.46999999999999886,15.648445873526247,0.0
2023-10-26,20.16,21.37,22.18,19.65,191929.0,401749184.0,6.001984126984139,1.2100000000000009,12.875318066157767,0.0
2023-10-27,21.0,20.37,22.1,20.33,150278.0,315599552.0,-4.6794571829667735,-1.0,8.706345302508623,0.0
2023-10-30,19.93,20.03,20.41,19.47,105872.0,211420928.0,-1.6691212567501168,-0.33999999999999986,4.827940421160767,0.0
2023-10-31,20.35,19.49,20.58,19.26,78228.0,153725776.0,-2.6959560659011617,-0.5400000000000027,6.853582554517117,0.0
2023-11-01,19.59,21.44,21.44,19.5,81479.0,169618240.0,10.005130836326327,1.9500000000000028,9.948717948717956,0.0
2023-11-02,21.57,22.2,23.38,20.81,189334.0,423008128.0,3.5447761194029814,0.759999999999998,12.349831811629027,0.0
2023-11-03,21.6,21.75,21.98,21.1,114574.0,246733440.0,-2.0270270270270285,-0.4499999999999993,4.170616113744071,0.0
2023-11-06,22.1,23.93,23.93,22.1,144529.0,343352544.0,10.022988505747122,2.1799999999999997,8.280542986425331,0.0
2023-11-07,23.7,23.84,24.32,22.93,156700.0,368718784.0,-0.3760969494358557,-0.08999999999999986,6.061927605756654,0.0
2023-11-08,23.4,22.79,24.27,22.57,129791.0,301954848.0,-4.4043624161073875,-1.0500000000000007,7.532122286220644,0.0
2023-11-09,22.62,21.73,22.66,21.65,86870.0,191627280.0,-4.651162790697672,-1.0599999999999987,4.665127020785227,0.0
2023-11-10,21.76,21.33,21.9,20.99,60426.0,128625856.0,-1.8407731247123915,-0.40000000000000213,4.33539780848023,0.0
2023-11-13,21.4,22.2,23.46,21.33,129855.0,293809088.0,4.078762306610417,0.870000000000001,9.985935302391011,0.0
2023-11-14,22.2,23.05,23.25,21.71,107580.0,241724688.0,3.8288288288288452,0.8500000000000014,7.093505297098107,0.0
2023-11-15,23.59,23.06,23.59,22.51,64145.0,147317648.0,0.04338394793925726,0.00999999999999801,4.797867614393595,0.0
2023-11-16,23.49,22.97,24.78,22.01,126796.0,293829504.0,-0.39028620988724727,-0.08999999999999986,12.585188550658788,0.0
2023-11-17,22.86,22.53,23.18,22.23,67192.0,151748512.0,-1.9155420113191046,-0.4399999999999977,4.27350427350427,0.0
2023-11-20,22.57,21.99,22.57,21.9,59362.0,131206472.0,-2.3968042609853635,-0.5400000000000027,3.0593607305936152,0.0
2023-11-21,21.95,21.29,22.16,21.13,69098.0,148927120.0,-3.1832651205093154,-0.6999999999999993,4.874585896829158,0.0
2023-11-22,21.08,20.58,21.12,20.45,49359.0,102356112.0,-3.3348990136214174,-0.7100000000000009,3.2762836185819157,0.0
2023-11-23,20.5,21.79,21.97,20.34,95563.0,203576288.0,5.879494655004858,1.2100000000000009,8.013765978367744,0.0
2023-11-24,21.58,21.13,21.65,20.89,47251.0,100102168.0,-3.0289123451124333,-0.6600000000000001,3.638104356151259,0.0
2023-11-27,21.01,20.99,21.34,20.55,32899.0,68645768.0,-0.6625650733554256,-0.14000000000000057,3.8442822384428177,0.0
2023-11-28,20.87,22.25,22.31,20.6,80290.0,174456320.0,6.0028585040495575,1.2600000000000016,8.300970873786394,0.0
2023-11-29,22.11,22.25,22.54,21.91,48075.0,106783248.0,0.0,0.0,2.8753993610223594,0.0
2023-11-30,22.14,21.84,22.59,21.54,30868.0,67668416.0,-1.8426966292134805,-0.41000000000000014,4.874651810584962,0.0
2023-12-01,21.84,21.83,22.16,21.52,22710.0,49356824.0,-0.04578754578755673,-0.010000000000001563,2.9739776951672887,0.0
2023-12-04,21.83,21.39,22.04,21.31,27854.0,60102976.0,-2.0155748969308163,-0.4399999999999977,3.425621773815112,0.0
2023-12-05,21.3,21.05,21.58,20.93,24166.0,51065288.0,-1.589527816736791,-0.33999999999999986,3.1055900621117947,0.0
2023-12-06,20.8,21.16,21.76,20.8,27318.0,58103600.0,0.5225653206650804,0.10999999999999943,4.615384615384619,0.0
2023-12-07,21.05,20.81,21.35,20.73,19923.0,41602768.0,-1.6540642722117305,-0.3500000000000014,2.9908345393150073,0.0
2023-12-08,20.82,20.4,21.15,20.24,32763.0,67066032.0,-1.970206631427196,-0.41000000000000014,4.496047430830041,0.0
2023-12-11,20.57,21.3,21.8,20.57,39716.0,84726392.0,4.4117647058823595,0.9000000000000021,5.979581915410794,0.0
2023-12-12,21.3,21.54,21.66,20.98,35118.0,75093200.0,1.1267605633802802,0.23999999999999844,3.241182078169684,0.0
2023-12-13,21.7,21.56,21.8,21.17,19108.0,41043424.0,0.09285051067779992,0.019999999999999574,2.975909305621157,0.0
2023-12-14,21.76,21.3,21.76,21.23,16668.0,35722084.0,-1.2059369202226278,-0.259999999999998,2.4964672633066467,0.0
2023-12-15,21.45,21.58,21.61,21.2,23412.0,50093472.0,1.314553990610312,0.2799999999999976,1.933962264150944,0.0
2023-12-18,21.4,21.81,22.93,21.21,76977.0,171088496.0,1.065801668211308,0.23000000000000043,8.109382366808102,0.0
2023-12-19,21.72,22.17,22.38,21.21,46770.0,102096416.0,1.6506189821183126,0.360000000000003,5.516265912305507,0.0
2023-12-20,22.07,21.97,22.69,21.88,36913.0,81885632.0,-0.9021199819576164,-0.20000000000000284,3.7020109689214,0.0
2023-12-21,22.01,22.39,22.78,21.85,51893.0,115921192.0,1.9116977696859383,0.4200000000000017,4.256292906178488,0.0
2023-12-22,22.42,21.73,22.5,21.36,45177.0,98855952.0,-2.9477445288075055,-0.6600000000000001,5.337078651685396,0.0
2023-12-25,21.66,22.05,22.54,21.53,35129.0,77863272.0,1.4726184997698955,0.3200000000000003,4.691128657686939,0.0
2023-12-26,22.06,23.05,23.44,21.66,90017.0,203272320.0,4.53514739229024,1.0,8.217913204062793,0.0
2023-12-27,22.69,23.54,23.79,22.4,72641.0,167830256.0,2.12581344902385,0.48999999999999844,6.205357142857146,0.0
2023-12-28,23.6,22.82,23.6,22.61,60517.0,138490544.0,-3.0586236193712812,-0.7199999999999989,4.378593542680239,0.0
2023-12-29,22.77,23.02,23.11,22.53,40553.0,92759232.0,0.876424189307623,0.1999999999999993,2.5743453173546307,0.0
2024-01-02,23.4,23.95,24.67,23.16,63765.0,153143872.0,4.039965247610766,0.9299999999999997,6.519861830742666,0.0
2024-01-03,23.79,23.56,23.79,23.05,45178.0,105712192.0,-1.628392484342378,-0.39000000000000057,3.210412147505416,0.0
2024-01-04,23.56,23.25,24.15,23.15,30877.0,72872480.0,-1.3157894736842035,-0.3099999999999987,4.319654427645789,0.0
2024-01-05,23.26,23.0,23.89,22.77,32946.0,76491000.0,-1.0752688172043001,-0.25,4.918752744839706,0.0
2024-01-08,23.01,22.8,23.83,22.73,31022.0,72039640.0,-0.8695652173912993,-0.1999999999999993,4.839419269687628,0.0
2024-01-09,22.76,22.75,23.15,22.34,21575.0,49135140.0,-0.21929824561404132,-0.05000000000000071,3.625783348254247,0.0
2024-01-10,22.81,22.96,23.0,22.32,20535.0,46697104.0,0.9230769230769376,0.21000000000000085,3.046594982078852,0.0
2024-01-11,22.91,24.2,24.55,22.81,51974.0,124272736.0,5.400696864111487,1.2399999999999984,7.628233231039028,0.0
2024-01-12,24.22,23.84,24.39,23.8,32206.0,77619576.0,-1.4876033057851235,-0.35999999999999943,2.4789915966386546,0.0
2024-01-15,23.76,23.11,24.0,23.06,31700.0,74505568.0,-3.062080536912748,-0.7300000000000004,4.076322636600179,0.0
2024-01-16,23.11,22.88,23.35,22.55,20989.0,48048020.0,-0.9952401557767221,-0.23000000000000043,3.54767184035477,0.0
2024-01-17,23.0,22.95,23.11,22.63,18889.0,43290240.0,0.30594405594406293,0.07000000000000028,2.121078214759171,0.0
2024-01-18,23.33,20.67,23.33,20.66,76252.0,160481552.0,-9.934640522875803,-2.2799999999999976,12.92352371732816,0.0
2024-01-19,20.64,21.45,22.0,20.24,54127.0,115715016.0,3.7735849056603543,0.7799999999999976,8.695652173913052,0.0
2024-01-22,21.37,20.87,22.62,20.8,42144.0,90917488.0,-2.7039627039626923,-0.5799999999999983,8.75,0.0
2024-01-23,20.87,21.35,21.52,20.53,33556.0,70956096.0,2.29995208433158,0.4800000000000004,4.822211397954206,0.0
2024-01-24,21.41,21.88,22.53,21.21,38066.0,83258904.0,2.4824355971896805,0.5299999999999976,6.223479490806224,0.0
2024-01-25,21.72,22.42,22.47,21.65,30229.0,66967884.0,2.468007312614273,0.5400000000000027,3.7875288683602784,0.0
2024-01-26,22.4,21.52,22.5,21.38,30791.0,66842528.0,-4.014272970562005,-0.9000000000000021,5.238540692235739,0.0
2024-01-29,21.3,20.59,21.88,20.36,27745.0,57615308.0,-4.321561338289959,-0.9299999999999997,7.465618860510803,0.0
2024-01-30,20.45,19.48,20.58,19.38,35162.0,69635096.0,-5.39096648858669,-1.1099999999999994,6.191950464396282,0.0
2024-01-31,19.62,18.84,19.93,18.65,26746.0,50995104.0,-3.285420944558526,-0.6400000000000006,6.863270777479899,0.0
2024-02-01,18.63,18.56,18.86,17.93,35559.0,65621688.0,-1.4861995753715607,-0.28000000000000114,5.186837702175124,0.0
2024-02-02,18.56,17.1,18.8,16.7,40663.0,70727624.0,-7.866379310344818,-1.4599999999999973,12.574850299401207,0.0
2024-02-05,17.56,15.9,17.56,15.4,42563.0,68770768.0,-7.017543859649134,-1.200000000000001,14.025974025974014,0.0
2024-02-06,15.56,16.33,17.19,14.46,44222.0,69471504.0,2.7044025157232587,0.42999999999999794,18.879668049792535,0.0
2024-02-07,16.54,16.82,17.35,16.1,57604.0,96711280.0,3.0006123698714138,0.490000000000002,7.763975155279502,0.0
2024-02-08,16.82,18.5,18.5,15.19,51858.0,90051040.0,9.98810939357908,1.6799999999999997,21.790651744568798,0.0
2024-02-19,19.07,18.8,19.61,18.5,43511.0,82435512.0,1.6216216216216273,0.3000000000000007,5.999999999999997,0.0
2024-02-20,18.92,18.07,18.92,17.9,32514.0,59009592.0,-3.8829787234042623,-0.7300000000000004,5.6983240223463865,0.0
2024-02-21,18.0,18.78,19.45,17.8,29577.0,55430900.0,3.9291643608190485,0.7100000000000009,9.269662921348306,0.0
2024-02-22,18.7,18.76,19.05,18.51,21824.0,40760112.0,-0.10649627263045192,-0.019999999999999574,2.9173419773095577,0.0
2024-02-23,18.69,19.41,19.5,18.61,26990.0,51550124.0,3.4648187633262273,0.6499999999999986,4.782375067168192,0.0
2024-02-26,19.8,19.76,20.2,19.37,24815.0,49186080.0,1.803194229778482,0.3500000000000014,4.284976768198236,0.0
2024-02-27,19.82,20.7,20.74,19.58,26499.0,54187928.0,4.757085020242902,0.9399999999999977,5.924412665985701,0.0
2024-02-28,20.7,19.02,20.95,19.02,32663.0,65516404.0,-8.1159420289855,-1.6799999999999997,10.147213459516298,0.0
2024-02-29,18.92,19.7,19.9,18.92,27773.0,53837780.0,3.5751840168243953,0.6799999999999997,5.179704016913302,0.0
2024-03-01,19.71,19.67,19.95,19.4,21488.0,42235932.0,-0.1522842639593791,-0.029999999999997584,2.8350515463917563,0.0
2024-03-04,19.79,19.6,19.9,19.21,23344.0,45394120.0,-0.3558718861209953,-0.07000000000000028,3.5918792295679216,0.0
2024-03-05,19.45,19.2,19.71,19.2,22684.0,44123420.0,-2.0408163265306256,-0.40000000000000213,2.6562500000000084,0.0
