日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,63.46,63.4,64.58,62.44,12389.0,78555496.0,,,3.427290198590648,0.0
2023-04-17,63.5,67.43,67.96,62.43,32962.0,218330320.0,6.356466876971623,4.030000000000008,8.857920871375931,0.0
2023-04-18,66.2,68.87,71.0,65.72,36090.0,247206880.0,2.1355479756784757,1.4399999999999977,8.034083992696289,0.0
2023-04-19,67.75,67.08,69.33,66.5,30137.0,204651264.0,-2.5990997531581295,-1.7900000000000063,4.255639097744359,0.0
2023-04-20,66.95,64.2,67.08,63.55,28786.0,186043920.0,-4.2933810375670785,-2.8799999999999955,5.554681353265148,0.0
2023-04-21,64.8,72.5,77.04,64.68,84771.0,619592896.0,12.928348909657306,8.299999999999997,19.109461966604822,0.0
2023-04-24,70.08,68.39,70.18,67.38,54251.0,371603552.0,-5.668965517241375,-4.109999999999999,4.155535767290014,0.0
2023-04-25,67.1,59.45,67.2,59.0,51348.0,316914240.0,-13.072086562362916,-8.939999999999998,13.898305084745768,0.0
2023-04-26,58.0,56.74,60.26,56.74,29135.0,169753856.0,-4.558452481076536,-2.710000000000001,6.2037363412054916,0.0
2023-04-27,56.3,55.35,57.3,54.88,23318.0,130252296.0,-2.449770884737401,-1.3900000000000006,4.409620991253634,0.0
2023-04-28,55.2,58.0,58.36,55.11,21571.0,123080312.0,4.787714543812105,2.6499999999999986,5.897296316457993,0.0
2023-05-04,57.95,56.45,57.95,56.0,14396.0,81433696.0,-2.6724137931034453,-1.5499999999999972,3.482142857142862,0.0
2023-05-05,56.18,56.17,57.85,55.31,13326.0,75534624.0,-0.49601417183348095,-0.28000000000000114,4.592297956969805,0.0
2023-05-08,56.64,60.99,61.0,56.08,25070.0,146642352.0,8.581093110201166,4.82,8.773181169757493,0.0
2023-05-09,59.8,60.01,61.38,59.55,15643.0,94313232.0,-1.606820790293495,-0.980000000000004,3.0730478589420747,0.0
2023-05-10,59.4,60.64,62.0,59.4,12696.0,77210824.0,1.0498250291618216,0.6300000000000026,4.377104377104379,0.0
2023-05-11,61.8,62.8,64.32,60.11,18395.0,115114272.0,3.562005277044844,2.1599999999999966,7.003826318416227,0.0
2023-05-12,62.01,60.86,62.73,59.69,12856.0,78481784.0,-3.0891719745222868,-1.9399999999999977,5.092980398726754,0.0
2023-05-15,60.26,60.65,61.0,59.61,8584.0,51758996.0,-0.34505422280644016,-0.21000000000000085,2.331823519543702,0.0
2023-05-16,60.6,59.8,61.32,59.49,7628.0,45951068.0,-1.4014839241549892,-0.8500000000000014,3.076147251638928,0.0
2023-05-17,59.33,60.65,61.47,59.32,7077.0,42931540.0,1.421404682274252,0.8500000000000014,3.6244099797707325,0.0
2023-05-18,60.4,59.97,61.41,59.5,9310.0,56100544.0,-1.121187139323987,-0.6799999999999997,3.2100840336134397,0.0
2023-05-19,60.1,60.69,61.84,60.1,9011.0,55094744.0,1.2006003001500787,0.7199999999999989,2.895174708818639,0.0
2023-05-22,60.05,59.98,60.37,59.58,5509.0,33005862.0,-1.1698797165925257,-0.7100000000000009,1.3259483048002672,0.0
2023-05-23,59.95,58.5,60.39,57.39,10217.0,60287300.0,-2.4674891630543483,-1.4799999999999969,5.2273915316257185,0.0
2023-05-24,58.0,59.03,59.78,57.69,6353.0,37354752.0,0.9059829059829161,0.5300000000000011,3.622811579129838,0.0
2023-05-25,59.3,59.14,60.25,58.95,9202.0,54634692.0,0.1863459258004463,0.10999999999999943,2.2052586938083074,0.0
2023-05-26,59.0,59.38,59.58,58.46,7500.0,44341152.0,0.405816706121076,0.240000000000002,1.9158398905234304,0.0
2023-05-29,59.4,59.81,60.84,59.06,11525.0,69025824.0,0.7241495453014446,0.4299999999999997,3.0138841855739944,0.0
2023-05-30,59.6,60.4,61.26,59.02,11652.0,70120576.0,0.9864571141949385,0.5899999999999963,3.7953236191121564,0.0
2023-05-31,60.8,65.22,68.18,60.35,41137.0,266605360.0,7.980132450331134,4.82,12.974316487158251,0.0
2023-06-01,42.31,46.98,47.4,42.1,72751.0,331884224.0,-27.966881324747018,-18.240000000000002,12.589073634204267,0.0
2023-06-02,46.23,45.5,48.82,45.5,72388.0,339913152.0,-3.1502767134950926,-1.4799999999999969,7.2967032967032965,0.0
2023-06-05,46.0,47.85,48.8,45.2,61136.0,290604320.0,5.164835164835169,2.3500000000000014,7.964601769911492,0.0
2023-06-06,45.55,43.62,46.19,43.36,62269.0,276690208.0,-8.84012539184954,-4.230000000000004,6.526752767527672,0.0
2023-06-07,44.2,44.6,45.2,42.77,46349.0,204175056.0,2.2466758367721384,0.980000000000004,5.681552490063127,0.0
2023-06-08,44.2,43.05,44.85,42.81,37417.0,162787376.0,-3.4753363228699596,-1.5500000000000043,4.765241765942534,0.0
2023-06-09,43.39,41.5,43.43,40.42,51300.0,212660224.0,-3.600464576074325,-1.5499999999999972,7.4468085106382915,0.0
2023-06-12,41.3,40.31,41.92,39.2,45203.0,181616256.0,-2.8674698795180698,-1.1899999999999977,6.938775510204079,0.0
2023-06-13,40.0,40.67,41.83,39.2,53270.0,215889648.0,0.8930786405358493,0.35999999999999943,6.709183673469375,0.0
2023-06-14,40.06,39.05,40.3,38.72,48282.0,189948960.0,-3.9832800590115625,-1.6200000000000045,4.08057851239669,0.0
2023-06-15,38.91,39.0,39.65,38.62,25448.0,99409800.0,-0.1280409731113874,-0.04999999999999716,2.667011910926984,0.0
2023-06-16,39.07,40.26,40.44,39.06,35317.0,141015984.0,3.230769230769215,1.259999999999998,3.533026113671263,0.0
2023-06-19,40.06,40.39,41.14,39.9,33188.0,134546368.0,0.32290114257327307,0.13000000000000256,3.1077694235589024,0.0
2023-06-20,39.95,42.1,42.55,39.7,50427.0,209343248.0,4.23372121812331,1.7100000000000009,7.178841309823662,0.0
2023-06-21,41.67,39.67,41.8,39.61,39968.0,161193168.0,-5.771971496437056,-2.4299999999999997,5.528906841706634,0.0
2023-06-26,33.72,37.0,38.83,33.72,62827.0,226877104.0,-6.730526846483498,-2.6700000000000017,15.15421115065243,0.0
2023-06-27,36.64,36.0,37.37,35.5,50830.0,184292272.0,-2.7027027027026973,-1.0,5.26760563380281,0.0
2023-06-28,36.25,34.48,36.25,34.3,40469.0,140598608.0,-4.222222222222227,-1.5200000000000031,5.685131195335286,0.0
2023-06-29,34.3,35.72,36.2,34.3,43576.0,153105504.0,3.5962877030162543,1.240000000000002,5.539358600583108,0.0
2023-06-30,35.72,36.8,36.99,35.46,33590.0,122759504.0,3.023516237402002,1.0799999999999983,4.3147208121827445,0.0
2023-07-03,36.72,36.5,36.94,36.18,24764.0,90541808.0,-0.8152173913043348,-0.29999999999999716,2.100608070757319,0.0
2023-07-04,36.55,36.61,36.89,36.31,18406.0,67445712.0,0.3013698630137007,0.10999999999999943,1.597356100247861,0.0
2023-07-05,36.72,36.36,37.33,36.29,20920.0,76808424.0,-0.6828735318219037,-0.25,2.865803251584456,0.0
2023-07-06,36.14,35.97,36.72,35.85,16555.0,59893260.0,-1.0726072607260773,-0.39000000000000057,2.426778242677817,0.0
2023-07-07,35.91,35.36,35.96,35.06,18895.0,66972460.0,-1.6958576591604047,-0.6099999999999994,2.5670279520821406,0.0
2023-07-10,35.41,35.4,35.97,35.25,14299.0,50875432.0,0.11312217194570096,0.03999999999999915,2.0425531914893584,0.0
2023-07-11,35.53,35.74,35.95,35.42,12191.0,43518568.0,0.9604519774011333,0.3400000000000034,1.4963297571993255,0.0
2023-07-12,35.67,34.78,35.85,34.75,15809.0,55679688.0,-2.6860660324566354,-0.9600000000000009,3.165467625899285,0.0
2023-07-13,34.96,35.56,35.6,34.78,21791.0,76970512.0,2.2426682001150056,0.7800000000000011,2.357676825761933,0.0
2023-07-14,35.65,35.85,36.13,35.5,22481.0,80573200.0,0.81552305961754,0.28999999999999915,1.7746478873239508,0.0
2023-07-17,35.97,36.05,36.2,35.6,16785.0,60262132.0,0.5578800557879848,0.19999999999999574,1.68539325842697,0.0
2023-07-18,35.88,35.39,36.27,35.32,16430.0,58699400.0,-1.8307905686546389,-0.6599999999999966,2.6896942242355686,0.0
2023-07-19,35.7,35.93,36.12,35.38,18588.0,66386652.0,1.5258547612319928,0.5399999999999991,2.091577162238538,0.0
2023-07-20,36.4,35.7,36.62,35.55,23382.0,84249376.0,-0.6401335930976804,-0.22999999999999687,3.009845288326302,0.0
2023-07-21,35.51,36.22,36.6,35.11,27083.0,97451440.0,1.4565826330532161,0.519999999999996,4.243805183708351,0.0
2023-07-24,35.83,36.78,37.36,35.81,34855.0,128486080.0,1.5461071231363865,0.5600000000000023,4.32839988829935,0.0
