日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-10,7.33,7.36,7.37,7.3,81189.0,59475636.0,,,0.9589041095890449,0.0
2023-04-11,7.36,7.53,7.65,7.3,210511.0,158131072.0,2.309782608695654,0.16999999999999993,4.794520547945213,0.0
2023-04-12,7.53,7.4,7.63,7.35,192357.0,143146448.0,-1.726427622841964,-0.1299999999999999,3.8095238095238133,0.0
2023-04-13,7.44,7.44,7.55,7.39,118281.0,88043360.0,0.540540540540535,0.040000000000000036,2.1650879566982426,0.0
2023-04-14,7.43,7.21,7.47,7.16,274635.0,199972192.0,-3.091397849462374,-0.23000000000000043,4.329608938547481,0.0
2023-04-17,7.21,7.4,7.45,7.2,179222.0,131724568.0,2.6352288488210807,0.1900000000000004,3.4722222222222223,0.0
2023-04-18,7.44,7.36,7.45,7.31,90246.0,66480300.0,-0.5405405405405461,-0.040000000000000036,1.9151846785225797,0.0
2023-04-19,7.36,7.22,7.39,7.19,148293.0,107246856.0,-1.9021739130434812,-0.14000000000000057,2.7816411682892808,0.0
2023-04-20,7.23,7.02,7.24,6.98,227537.0,160298304.0,-2.7700831024930817,-0.20000000000000018,3.724928366762174,0.0
2023-04-21,7.02,6.92,7.03,6.91,128370.0,89284984.0,-1.4245014245014231,-0.09999999999999964,1.7366136034732287,0.0
2023-04-24,6.94,6.88,6.97,6.81,125232.0,86171600.0,-0.5780346820809301,-0.040000000000000036,2.349486049926581,0.0
2023-04-25,6.9,6.84,6.91,6.71,126743.0,86218848.0,-0.5813953488372103,-0.040000000000000036,2.9806259314456063,0.0
2023-04-26,6.89,6.99,7.05,6.81,94126.0,65564320.0,2.1929824561403466,0.15000000000000036,3.524229074889871,0.0
2023-04-27,7.0,7.01,7.07,6.92,77507.0,54297560.0,0.28612303290413976,0.019999999999999574,2.1676300578034735,0.0
2023-04-28,7.1,7.2,7.28,7.07,229109.0,164665584.0,2.710413694721825,0.1900000000000004,2.97029702970297,0.0
2023-05-04,7.08,7.2,7.28,7.01,150873.0,107430944.0,0.0,0.0,3.8516405135520753,0.0
2023-05-05,7.18,7.1,7.21,7.05,103501.0,73628032.0,-1.388888888888895,-0.10000000000000053,2.269503546099293,0.0
2023-05-08,7.1,7.02,7.14,7.0,142050.0,99852512.0,-1.1267605633802802,-0.08000000000000007,1.9999999999999956,0.0
2023-05-09,7.01,7.06,7.16,6.99,196211.0,139008096.0,0.5698005698005604,0.040000000000000036,2.4320457796852635,0.0
2023-05-10,7.06,7.15,7.2,7.03,97780.0,69824408.0,1.2747875354107707,0.09000000000000075,2.4182076813655753,0.0
2023-05-11,7.17,7.31,7.33,7.1,157591.0,114300968.0,2.2377622377622197,0.15999999999999925,3.2394366197183158,0.0
2023-05-12,7.27,7.16,7.28,7.13,99642.0,71500624.0,-2.0519835841313228,-0.14999999999999947,2.10378681626929,0.0
