日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,102.88,102.0,103.4,101.38,1406.0,14366857.0,,,1.9925034523574772,0.0
2023-04-17,102.12,97.38,103.8,96.0,9356.0,91535000.0,-4.529411764705882,-4.6200000000000045,8.124999999999998,0.0
2023-04-18,96.11,88.15,97.6,88.0,11070.0,101045568.0,-9.478332306428417,-9.22999999999999,10.909090909090903,0.0
2023-04-19,88.0,84.0,89.0,83.86,7312.0,62359432.0,-4.707884288145214,-4.150000000000006,6.129263057476748,0.0
2023-04-20,84.29,83.0,84.7,81.2,4203.0,34800048.0,-1.1904761904761862,-1.0,4.310344827586206,0.0
2023-04-21,83.01,80.41,83.01,79.66,3445.0,27888402.0,-3.1204819277108498,-2.5900000000000034,4.205372834546835,0.0
2023-04-24,79.99,77.46,80.23,77.3,4893.0,38147444.0,-3.668697923143893,-2.950000000000003,3.7904269081500734,0.0
2023-04-25,77.98,76.81,80.0,76.18,5540.0,42862020.0,-0.8391427833720488,-0.6499999999999915,5.014439485429237,0.0
2023-04-26,76.81,78.08,80.49,76.81,3711.0,29340380.0,1.65343054289806,1.269999999999996,4.7910428329644486,0.0
2023-04-27,78.05,76.69,79.79,75.88,10027.0,77682288.0,-1.780225409836067,-1.3900000000000006,5.152872957301017,0.0
2023-04-28,77.91,78.15,79.0,77.14,6218.0,48518508.0,1.9037684183074832,1.460000000000008,2.411200414830178,0.0
2023-05-04,78.48,78.19,78.98,77.29,3661.0,28666090.0,0.05118362124119091,0.03999999999999204,2.186570060809933,0.0
2023-05-05,77.44,76.51,79.44,75.53,3160.0,24318680.0,-2.148612354521029,-1.6799999999999926,5.176750959883485,0.0
2023-05-08,77.22,76.17,77.22,75.91,2496.0,19065322.0,-0.4443863547248794,-0.3400000000000034,1.7257278355947863,0.0
2023-05-09,76.33,73.73,76.44,73.0,5265.0,39165408.0,-3.203360903242747,-2.4399999999999977,4.712328767123284,0.0
2023-05-10,73.09,73.77,74.8,73.0,3615.0,26677112.0,0.05425200054249846,0.03999999999999204,2.4657534246575303,0.0
2023-05-11,73.77,73.66,74.73,73.27,2504.0,18514218.0,-0.1491121051918065,-0.10999999999999943,1.992629998635196,0.0
2023-05-12,73.66,72.88,74.23,72.81,2732.0,20040342.0,-1.0589193592180357,-0.7800000000000011,1.9502815547314953,0.0
2023-05-15,71.0,72.51,75.06,71.0,4640.0,33631788.0,-0.5076838638858217,-0.36999999999999034,5.718309859154933,0.0
2023-05-16,72.52,71.09,75.0,70.6,8451.0,60796796.0,-1.9583505723348549,-1.4200000000000017,6.232294617563748,0.0
2023-05-17,70.64,70.0,71.77,69.65,7606.0,53488660.0,-1.5332676888451302,-1.0900000000000034,3.0437903804737836,0.0
2023-05-18,69.86,69.91,70.35,68.8,6627.0,46250380.0,-0.12857142857143344,-0.09000000000000341,2.2529069767441823,0.0
2023-05-19,69.99,70.0,71.71,67.89,9563.0,66680516.0,0.12873694750394904,0.09000000000000341,5.626749153041675,0.0
2023-05-22,69.0,71.15,71.57,68.9,5486.0,38483864.0,1.642857142857146,1.1500000000000057,3.875181422351215,0.0
2023-05-23,71.45,69.76,71.45,69.66,2857.0,20067242.0,-1.953619114546734,-1.3900000000000006,2.569623887453354,0.0
2023-05-24,69.95,69.51,70.03,68.67,2784.0,19316424.0,-0.3583715596330306,-0.25,1.980486384156108,0.0
2023-05-25,69.69,67.81,69.69,66.44,8461.0,57143496.0,-2.4456912674435394,-1.7000000000000028,4.891631547260687,0.0
2023-05-26,68.0,66.82,68.53,65.66,4730.0,31559542.0,-1.4599616575726393,-0.9900000000000091,4.371002132196169,0.0
2023-05-29,66.75,66.87,67.89,65.61,5843.0,39048360.0,0.07482789583959093,0.05000000000001137,3.4750800182898964,0.0
2023-05-30,66.8,64.52,66.8,63.73,6564.0,42513028.0,-3.5142814416031176,-2.3500000000000085,4.817197552173232,0.0
2023-05-31,46.26,46.28,47.17,45.3,8735.0,40391680.0,-28.270303781773087,-18.239999999999995,4.128035320088311,0.0
2023-06-01,45.55,47.06,48.14,45.12,10085.0,47026452.0,1.6853932584269593,0.7800000000000011,6.693262411347526,0.0
2023-06-02,47.5,49.42,50.29,46.77,17989.0,87669592.0,5.014874628134303,2.3599999999999994,7.526192003420987,0.0
2023-06-05,49.98,48.18,50.0,47.29,13983.0,67528664.0,-2.5091056252529387,-1.240000000000002,5.7305984351871455,0.0
2023-06-06,48.18,47.42,48.55,47.2,7689.0,36824028.0,-1.577418015774179,-0.759999999999998,2.8601694915254114,0.0
2023-06-07,47.39,45.97,47.41,45.89,5938.0,27597788.0,-3.0577815267819553,-1.4500000000000028,3.3122684680758248,0.0
2023-06-08,45.97,46.56,47.73,45.97,9067.0,42493792.0,1.2834457254731424,0.5900000000000034,3.8285838590384995,0.0
2023-06-09,47.08,45.73,47.09,44.9,7840.0,35681824.0,-1.7826460481099815,-0.8300000000000054,4.877505567928742,0.0
2023-06-12,45.7,47.82,48.36,45.07,11950.0,56019308.0,4.570303958014432,2.0900000000000034,7.29975593521189,0.0
2023-06-13,47.89,48.78,50.87,47.38,15522.0,76230032.0,2.0075282308657405,0.9600000000000009,7.36597720557196,0.0
2023-06-14,48.66,47.67,48.85,47.35,5987.0,28614186.0,-2.2755227552275548,-1.1099999999999994,3.167898627243928,0.0
2023-06-15,47.91,48.65,49.15,47.18,6774.0,32800992.0,2.05580029368575,0.9799999999999969,4.175498092412036,0.0
2023-06-16,48.18,48.05,48.95,47.4,7247.0,34760844.0,-1.2332990750256956,-0.6000000000000014,3.270042194092836,0.0
2023-06-19,47.5,47.51,49.0,47.38,5175.0,24695294.0,-1.1238293444328806,-0.5399999999999991,3.4191642043056087,0.0
2023-06-20,47.03,47.28,48.01,47.03,4469.0,21224612.0,-0.4841086087139512,-0.22999999999999687,2.083776312991701,0.0
2023-06-21,47.07,46.76,48.1,46.64,5378.0,25380210.0,-1.0998307952622688,-0.5200000000000031,3.1303602058319058,0.0
2023-06-26,46.3,46.88,47.32,45.52,6168.0,28699484.0,0.2566295979469668,0.12000000000000455,3.9543057996485,0.0
2023-06-27,47.59,46.95,47.59,46.31,6063.0,28414798.0,0.14931740614334554,0.07000000000000028,2.763981861369037,0.0
2023-06-28,46.33,46.94,47.44,46.0,4227.0,19710228.0,-0.021299254526097045,-0.010000000000005116,3.130434782608691,0.0
2023-06-29,47.04,49.0,49.6,46.37,10683.0,51670084.0,4.388581167447803,2.0600000000000023,6.965710588742731,0.0
2023-06-30,49.1,52.6,54.5,49.1,19126.0,99956624.0,7.346938775510203,3.6000000000000014,10.997963340122197,0.0
2023-07-03,52.9,53.04,54.64,52.08,13907.0,74437352.0,0.8365019011406849,0.4399999999999977,4.9155145929339525,0.0
2023-07-04,54.0,55.79,57.3,53.1,18987.0,105127240.0,5.184766214177983,2.75,7.909604519774003,0.0
2023-07-05,55.22,54.79,55.86,54.0,8436.0,46237176.0,-1.7924359204158469,-1.0,3.4444444444444438,0.0
2023-07-06,54.21,53.68,54.61,53.5,7180.0,38721788.0,-2.025917138163902,-1.1099999999999994,2.0747663551401856,0.0
2023-07-07,53.64,53.42,53.88,52.5,7317.0,38979236.0,-0.4843517138599096,-0.259999999999998,2.6285714285714334,0.0
2023-07-10,53.15,53.65,54.5,53.15,5319.0,28469936.0,0.4305503556720325,0.22999999999999687,2.5399811853245557,0.0
2023-07-11,53.77,54.38,54.68,53.1,6326.0,34248828.0,1.3606710158434288,0.730000000000004,2.975517890772125,0.0
2023-07-12,54.49,53.15,54.49,52.97,5012.0,26823280.0,-2.261860978300856,-1.230000000000004,2.869548801208237,0.0
2023-07-13,53.64,53.83,54.1,53.15,3314.0,17818118.0,1.279397930385695,0.6799999999999997,1.7873941674506166,0.0
2023-07-14,53.94,53.33,54.24,53.0,3757.0,20084990.0,-0.9288500835965108,-0.5,2.339622641509438,0.0
2023-07-17,53.97,53.96,54.32,52.64,4819.0,25908072.0,1.1813238327395448,0.6300000000000026,3.1914893617021276,0.0
2023-07-18,53.9,54.56,55.16,53.54,3530.0,19235202.0,1.111934766493694,0.6000000000000014,3.0257751214045525,0.0
2023-07-19,55.05,54.44,55.19,54.09,3493.0,18998234.0,-0.21994134897361795,-0.12000000000000455,2.03364762432981,0.0
2023-07-20,55.16,53.58,55.16,53.05,7482.0,40289324.0,-1.5797207935341673,-0.8599999999999994,3.977379830348727,0.0
2023-07-21,53.58,52.89,53.7,52.7,3544.0,18825820.0,-1.2877939529675198,-0.6899999999999977,1.8975332068311195,0.0
2023-07-24,52.63,53.78,54.01,52.63,4747.0,25489172.0,1.682737757610142,0.8900000000000006,2.622078662359862,0.0
2023-07-25,53.67,52.35,53.99,51.69,8137.0,42972604.0,-2.6589810338415787,-1.4299999999999997,4.449603404913918,0.0
2023-07-26,54.37,53.74,54.87,53.3,6201.0,33416516.0,2.6552053486150973,1.3900000000000006,2.9455909943714826,0.0
2023-07-27,53.74,53.0,54.49,52.85,3820.0,20401590.0,-1.3770003721622626,-0.740000000000002,3.1031220435193956,0.0
2023-07-28,52.74,52.55,53.33,52.27,4005.0,21120980.0,-0.8490566037735903,-0.45000000000000284,2.027931892098709,0.0
2023-07-31,52.81,52.52,53.72,52.28,3990.0,21090706.0,-0.05708848715507697,-0.02999999999999403,2.754399387911243,0.0
2023-08-01,52.44,52.97,53.5,52.2,2310.0,12231552.0,0.8568164508758525,0.44999999999999574,2.4904214559386917,0.0
2023-08-02,52.3,52.13,53.35,51.45,3541.0,18439844.0,-1.5858032848782289,-0.8399999999999963,3.692905733722057,0.0
2023-08-03,52.1,51.8,52.92,50.72,4025.0,20845044.0,-0.6330328026088683,-0.3300000000000054,4.337539432176662,0.0
2023-08-04,52.16,51.81,52.88,51.71,1542.0,8061702.0,0.019305019305027038,0.010000000000005116,2.2626184490427415,0.0
2023-08-07,52.02,50.62,52.02,50.09,4407.0,22316772.0,-2.2968538892105816,-1.1900000000000048,3.8530644839289274,0.0
2023-08-08,50.21,50.64,51.18,49.43,5014.0,25195454.0,0.03951007506914905,0.020000000000003126,3.5403601051992717,0.0
2023-08-09,50.63,49.86,50.63,49.3,3035.0,15136549.0,-1.540284360189581,-0.7800000000000011,2.6977687626774958,0.0
2023-08-10,49.79,50.6,50.86,49.79,3905.0,19700050.0,1.4841556357801933,0.740000000000002,2.1490259088170323,0.0
2023-08-11,50.94,49.24,51.15,49.03,3828.0,19022458.0,-2.687747035573118,-1.3599999999999994,4.3238833367326075,0.0
2023-08-14,49.59,49.01,49.98,47.85,3158.0,15305809.0,-0.4670999187652347,-0.23000000000000398,4.451410658307201,0.0
2023-08-15,49.5,48.55,49.53,47.87,4002.0,19325336.0,-0.9385839624566406,-0.46000000000000085,3.4677250887821263,0.0
2023-08-16,48.08,50.24,51.29,48.08,5861.0,29526518.0,3.4809474768280335,1.6900000000000048,6.676372712146425,0.0
2023-08-17,50.05,49.39,50.76,49.03,4297.0,21279082.0,-1.6918789808917256,-0.8500000000000014,3.528451968182739,0.0
2023-08-18,51.35,54.03,55.78,51.0,21915.0,118887408.0,9.394614294391568,4.640000000000001,9.372549019607845,0.0
2023-08-21,55.03,54.2,55.54,53.95,12173.0,66468700.0,0.31464001480658865,0.1700000000000017,2.9471733086190848,0.0
2023-08-22,53.9,53.7,55.84,52.41,9717.0,52411180.0,-0.9225092250922495,-0.5,6.544552566304154,0.0
2023-08-23,53.46,53.87,54.63,52.93,8912.0,48015844.0,0.3165735567970174,0.1699999999999946,3.211789155488386,0.0
2023-08-24,53.87,53.12,54.5,52.25,4746.0,25261504.0,-1.392240579172077,-0.75,4.30622009569378,0.0
2023-08-25,53.08,52.23,54.0,52.07,5023.0,26635566.0,-1.6754518072289115,-0.8900000000000006,3.706548876512387,0.0
