日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.53,3.55,3.59,3.53,99605.0,35479436.0,,,1.6997167138810214,0.0
2023-04-17,3.57,3.62,3.63,3.55,101794.0,36707464.0,1.9718309859154903,0.07000000000000028,2.2535211267605657,0.0
2023-04-18,3.64,3.59,3.64,3.58,72912.0,26239840.0,-0.8287292817679592,-0.03000000000000025,1.6759776536312863,0.0
2023-04-19,3.58,3.54,3.59,3.52,82040.0,29032656.0,-1.392757660167121,-0.04999999999999982,1.988636363636359,0.0
2023-04-20,3.55,3.46,3.55,3.46,95388.0,33155908.0,-2.259887005649719,-0.08000000000000007,2.6011560693641576,0.0
2023-04-21,3.46,3.4,3.49,3.39,107382.0,37037160.0,-1.7341040462427793,-0.06000000000000005,2.949852507374634,0.0
2023-04-24,3.4,3.48,3.56,3.37,170827.0,59353116.0,2.35294117647058,0.08000000000000007,5.637982195845695,0.0
2023-04-25,3.44,3.38,3.48,3.33,137784.0,46757916.0,-2.8735632183908066,-0.10000000000000009,4.504504504504501,0.0
2023-04-26,3.38,3.44,3.47,3.36,103367.0,35574328.0,1.775147928994092,0.06000000000000005,3.2738095238095335,0.0
2023-04-27,3.45,3.52,3.54,3.43,104000.0,36479904.0,2.3255813953488413,0.08000000000000007,3.2069970845481013,0.0
2023-04-28,3.52,3.53,3.55,3.5,100450.0,35402132.0,0.28409090909089496,0.009999999999999787,1.4285714285714235,0.0
2023-05-04,3.54,3.56,3.62,3.51,99318.0,35413140.0,0.8498583569405138,0.03000000000000025,3.133903133903143,0.0
2023-05-05,3.56,3.51,3.59,3.47,76936.0,27006422.0,-1.404494382022481,-0.050000000000000266,3.45821325648414,0.0
2023-05-08,3.52,3.52,3.56,3.47,80667.0,28306712.0,0.2849002849002913,0.010000000000000231,2.593659942363108,0.0
2023-05-09,3.52,3.47,3.54,3.46,95828.0,33472708.0,-1.4204545454545414,-0.04999999999999982,2.3121387283237014,0.0
2023-05-10,3.47,3.62,3.63,3.46,198648.0,70915056.0,4.322766570605174,0.1499999999999999,4.913294797687859,0.0
2023-05-11,3.65,3.64,3.66,3.56,115473.0,41769932.0,0.5524861878453136,0.020000000000000018,2.8089887640449462,0.0
2023-05-12,3.64,3.57,3.64,3.55,93007.0,33257732.0,-1.9230769230769273,-0.07000000000000028,2.5352112676056424,0.0
2023-05-15,3.55,3.6,3.6,3.55,73742.0,26428352.0,0.8403361344537785,0.03000000000000025,1.4084507042253596,0.0
2023-05-16,3.6,3.54,3.61,3.51,85034.0,30118418.0,-1.6666666666666718,-0.06000000000000005,2.8490028490028516,0.0
2023-05-17,3.51,3.55,3.56,3.51,67706.0,23955404.0,0.28248587570620654,0.009999999999999787,1.4245014245014322,0.0
2023-05-18,3.54,3.52,3.57,3.49,65888.0,23222292.0,-0.8450704225352101,-0.029999999999999805,2.2922636103151754,0.0
2023-05-19,3.52,3.48,3.52,3.48,70498.0,24628836.0,-1.1363636363636354,-0.040000000000000036,1.1494252873563229,0.0
2023-05-22,3.47,3.49,3.51,3.45,71984.0,25014284.0,0.287356321839094,0.010000000000000231,1.7391304347825973,0.0
2023-05-23,3.49,3.44,3.51,3.44,57147.0,19862196.0,-1.4326647564469996,-0.050000000000000266,2.0348837209302277,0.0
2023-05-24,3.43,3.37,3.44,3.37,75471.0,25696228.0,-2.034883720930225,-0.06999999999999984,2.0771513353115676,0.0
2023-05-25,3.38,3.36,3.4,3.31,70413.0,23602390.0,-0.29673590504452063,-0.010000000000000231,2.7190332326283944,0.0
2023-05-26,3.35,3.38,3.39,3.29,78488.0,26185194.0,0.5952380952380931,0.020000000000000018,3.0395136778115526,0.0
2023-05-29,3.38,3.33,3.4,3.31,63760.0,21361488.0,-1.4792899408283988,-0.04999999999999982,2.7190332326283944,0.0
2023-05-30,3.33,3.34,3.37,3.3,63088.0,21024232.0,0.30030030030030463,0.009999999999999787,2.12121212121213,0.0
2023-05-31,3.33,3.3,3.35,3.3,62423.0,20676888.0,-1.19760479041916,-0.040000000000000036,1.5151515151515234,0.0
2023-06-01,3.3,3.37,3.42,3.29,101951.0,34315928.0,2.1212121212121238,0.07000000000000028,3.9513677811550116,0.0
2023-06-02,3.38,3.41,3.42,3.38,58273.0,19846780.0,1.1869436201780381,0.040000000000000036,1.1834319526627228,0.0
2023-06-05,3.4,3.4,3.47,3.37,68657.0,23324224.0,-0.2932551319648202,-0.010000000000000231,2.9673590504451064,0.0
2023-06-06,3.4,3.32,3.42,3.32,64886.0,21802212.0,-2.352941176470591,-0.08000000000000007,3.012048192771087,0.0
2023-06-07,3.31,3.3,3.35,3.29,73998.0,24494254.0,-0.6024096385542133,-0.020000000000000018,1.8237082066869317,0.0
