日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.85,4.86,4.88,4.82,31124.0,15111707.0,,,1.2448132780082906,0.0
2023-04-17,4.85,5.01,5.23,4.85,183342.0,93549280.0,3.0864197530864113,0.14999999999999947,7.835051546391769,0.0
2023-04-18,4.96,5.02,5.03,4.93,74024.0,36983156.0,0.1996007984031989,0.009999999999999787,2.028397565922932,0.0
2023-04-19,5.01,4.93,5.03,4.93,63139.0,31292616.0,-1.7928286852589626,-0.08999999999999986,2.028397565922932,0.0
2023-04-20,4.97,4.86,4.97,4.82,49797.0,24191228.0,-1.4198782961460377,-0.0699999999999994,3.1120331950207354,0.0
2023-04-21,4.86,4.83,4.94,4.81,40955.0,19868750.0,-0.6172839506172867,-0.03000000000000025,2.702702702702719,0.0
2023-04-24,4.8,4.95,4.99,4.75,59387.0,29122338.0,2.4844720496894457,0.1200000000000001,5.0526315789473735,0.0
2023-04-25,4.95,5.02,5.02,4.9,86737.0,43114792.0,1.414141414141401,0.0699999999999994,2.4489795918367188,0.0
2023-04-26,5.03,5.0,5.12,4.98,87125.0,44013724.0,-0.3984063745019806,-0.019999999999999574,2.811244979919672,0.0
2023-04-27,4.98,5.07,5.19,4.92,110886.0,56233948.0,1.4000000000000012,0.07000000000000028,5.48780487804879,0.0
2023-04-28,5.07,5.08,5.11,5.02,60402.0,30636022.0,0.19723865877712132,0.009999999999999787,1.7928286852589792,0.0
2023-05-04,5.07,5.1,5.14,5.04,63565.0,32422232.0,0.3937007874015741,0.019999999999999574,1.984126984126977,0.0
2023-05-05,5.07,5.06,5.09,5.01,48542.0,24466808.0,-0.7843137254901933,-0.040000000000000036,1.5968063872255505,0.0
2023-05-08,5.05,5.01,5.09,5.0,44343.0,22281380.0,-0.9881422924901129,-0.04999999999999982,1.7999999999999972,0.0
2023-05-09,5.02,4.98,5.09,4.95,47546.0,23774206.0,-0.5988023952095634,-0.02999999999999936,2.828282828282822,0.0
2023-05-10,4.99,5.03,5.03,4.95,26118.0,13025735.0,1.0040160642570184,0.04999999999999982,1.6161616161616175,0.0
2023-05-11,5.04,5.07,5.1,5.02,33713.0,17043570.0,0.7952286282306265,0.040000000000000036,1.5936254980079698,0.0
2023-05-12,5.08,5.06,5.09,5.04,24146.0,12225562.0,-0.19723865877713243,-0.010000000000000675,0.9920634920634885,0.0
2023-05-15,5.08,5.03,5.08,4.98,36997.0,18559932.0,-0.5928853754940566,-0.02999999999999936,2.0080321285140488,0.0
2023-05-16,5.07,5.16,5.18,4.99,97283.0,49741792.0,2.5844930417495027,0.1299999999999999,3.807615230460912,0.0
2023-05-17,5.24,5.15,5.25,5.1,63302.0,32629664.0,-0.19379844961240345,-0.009999999999999787,2.9411764705882426,0.0
2023-05-18,5.18,5.15,5.18,5.08,43404.0,22238942.0,0.0,0.0,1.968503937007867,0.0
2023-05-19,5.14,5.17,5.2,5.09,49551.0,25572832.0,0.3883495145631022,0.019999999999999574,2.1611001964636603,0.0
2023-05-22,5.18,5.25,5.38,5.18,113482.0,59900800.0,1.547388781431347,0.08000000000000007,3.8610038610038644,0.0
2023-05-23,5.29,5.26,5.34,5.2,74308.0,39226660.0,0.19047619047618536,0.009999999999999787,2.6923076923076863,0.0
2023-05-24,5.24,5.49,5.56,5.22,205916.0,111949776.0,4.372623574144496,0.23000000000000043,6.513409961685822,0.0
2023-05-25,5.45,5.34,5.48,5.31,107548.0,57860720.0,-2.732240437158473,-0.15000000000000036,3.201506591337115,0.0
2023-05-26,5.29,5.45,5.47,5.19,121301.0,64687844.0,2.059925093632975,0.11000000000000032,5.394990366088619,0.0
2023-05-29,5.45,5.38,5.6,5.36,108712.0,59515744.0,-1.2844036697247763,-0.07000000000000028,4.477611940298495,0.0
2023-05-30,5.44,5.47,5.51,5.37,93664.0,51095748.0,1.6728624535315983,0.08999999999999986,2.607076350093104,0.0
2023-05-31,5.47,5.72,5.86,5.47,229371.0,131296784.0,4.570383912248621,0.25,7.129798903107871,0.0
2023-06-01,5.74,5.75,5.82,5.63,116985.0,67000860.0,0.5244755244755206,0.03000000000000025,3.3747779751332216,0.0
2023-06-02,5.75,5.58,5.77,5.57,113664.0,63902472.0,-2.9565217391304355,-0.16999999999999993,3.590664272890472,0.0
2023-06-05,5.59,5.63,5.71,5.44,160766.0,89532880.0,0.8960573476702427,0.04999999999999982,4.963235294117639,0.0
2023-06-06,5.56,5.48,5.62,5.47,71382.0,39345824.0,-2.6642984014209503,-0.14999999999999947,2.742230347349184,0.0
2023-06-07,5.55,5.45,5.55,5.37,83769.0,45699776.0,-0.5474452554744547,-0.03000000000000025,3.351955307262564,0.0
2023-06-08,5.45,5.29,5.45,5.26,121896.0,65099844.0,-2.9357798165137616,-0.16000000000000014,3.6121673003802353,0.0
2023-06-09,5.29,5.14,5.32,5.11,120274.0,62436984.0,-2.835538752362954,-0.15000000000000036,4.109589041095889,0.0
2023-06-12,5.15,5.16,5.19,5.11,57704.0,29659382.0,0.3891050583657574,0.020000000000000462,1.5655577299412928,0.0
2023-06-13,5.17,5.06,5.17,5.06,69626.0,35387112.0,-1.9379844961240456,-0.10000000000000053,2.1739130434782674,0.0
2023-06-14,5.14,5.16,5.27,5.05,85091.0,43815552.0,1.976284584980248,0.10000000000000053,4.356435643564352,0.0
2023-06-15,5.15,5.09,5.16,5.07,50159.0,25531006.0,-1.3565891472868241,-0.07000000000000028,1.7751479289940801,0.0
2023-06-16,5.12,5.13,5.13,5.09,33842.0,17297900.0,0.7858546168958647,0.040000000000000036,0.7858546168958749,0.0
2023-06-19,5.13,5.29,5.35,5.09,113015.0,58875572.0,3.1189083820662766,0.16000000000000014,5.108055009823179,0.0
2023-06-20,5.27,5.14,5.29,5.11,84696.0,43759424.0,-2.835538752362954,-0.15000000000000036,3.5225048923679,0.0
2023-06-21,5.11,5.11,5.27,5.1,49902.0,25799352.0,-0.583657587548625,-0.02999999999999936,3.3333333333333317,0.0
2023-06-26,5.08,5.16,5.24,5.08,68890.0,35585208.0,0.9784735812133016,0.04999999999999982,3.1496062992126013,0.0
2023-06-27,5.16,5.21,5.28,5.13,65524.0,34211628.0,0.9689922480620172,0.04999999999999982,2.9239766081871417,0.0
2023-06-28,5.19,5.22,5.25,5.16,38326.0,19934744.0,0.19193857965451588,0.009999999999999787,1.744186046511625,0.0
2023-06-29,5.22,5.34,5.41,5.22,83515.0,44568744.0,2.298850574712641,0.1200000000000001,3.6398467432950268,0.0
2023-06-30,5.34,5.48,5.53,5.3,98792.0,53825008.0,2.621722846441954,0.14000000000000057,4.339622641509442,0.0
2023-07-03,5.49,5.48,5.54,5.43,68909.0,37720592.0,0.0,0.0,2.02578268876612,0.0
2023-07-04,5.51,5.55,5.61,5.45,60091.0,33303696.0,1.2773722627737127,0.0699999999999994,2.935779816513764,0.0
2023-07-05,5.54,5.46,5.58,5.44,56279.0,30967976.0,-1.6216216216216162,-0.08999999999999986,2.5735294117647,0.0
2023-07-06,5.47,5.42,5.49,5.38,99774.0,54106276.0,-0.73260073260073,-0.040000000000000036,2.044609665427515,0.0
2023-07-07,5.41,5.4,5.46,5.37,40889.0,22121490.0,-0.36900369003689537,-0.019999999999999574,1.675977653631282,0.0
2023-07-10,5.4,5.41,5.5,5.38,40999.0,22237914.0,0.18518518518517713,0.009999999999999787,2.2304832713754665,0.0
2023-07-11,5.43,5.39,5.44,5.38,44141.0,23843470.0,-0.3696857670979714,-0.020000000000000462,1.1152416356877417,0.0
2023-07-12,5.43,5.34,5.43,5.33,45034.0,24151580.0,-0.9276437847866359,-0.04999999999999982,1.8761726078799181,0.0
2023-07-13,5.34,5.38,5.39,5.32,37550.0,20105412.0,0.7490636704119868,0.040000000000000036,1.315789473684199,0.0
2023-07-14,5.34,5.38,5.41,5.34,26611.0,14306698.0,0.0,0.0,1.310861423220979,0.0
2023-07-17,5.36,5.37,5.41,5.3,43045.0,22999100.0,-0.18587360594795044,-0.009999999999999787,2.0754716981132137,0.0
2023-07-18,5.38,5.38,5.46,5.32,46847.0,25242076.0,0.18621973929235924,0.009999999999999787,2.631578947368415,0.0
2023-07-19,5.37,5.33,5.43,5.32,38272.0,20486354.0,-0.9293680297397744,-0.04999999999999982,2.06766917293232,0.0
2023-07-20,5.37,5.31,5.37,5.31,27781.0,14821110.0,-0.37523452157599557,-0.020000000000000462,1.129943502824868,0.0
2023-07-21,5.32,5.39,5.44,5.31,33364.0,17910416.0,1.5065913370998052,0.08000000000000007,2.448210922787209,0.0
2023-07-24,5.38,5.17,5.38,5.13,133201.0,69303000.0,-4.081632653061218,-0.21999999999999975,4.873294346978558,0.0
2023-07-25,5.22,5.16,5.25,5.14,58939.0,30478020.0,-0.19342359767891004,-0.009999999999999787,2.1400778210116793,0.0
2023-07-26,5.1,5.14,5.17,4.89,131939.0,66530152.0,-0.387596899224818,-0.020000000000000462,5.725971370143155,0.0
2023-07-27,5.13,5.04,5.26,5.02,100642.0,51524364.0,-1.9455252918287869,-0.09999999999999964,4.780876494023909,0.0
2023-07-28,5.01,5.08,5.1,4.98,61366.0,30982876.0,0.7936507936507908,0.040000000000000036,2.4096385542168517,0.0
2023-07-31,5.18,5.21,5.29,5.13,90340.0,47122872.0,2.5590551181102317,0.1299999999999999,3.1189083820662797,0.0
2023-08-01,5.2,5.2,5.25,5.19,38140.0,19881122.0,-0.19193857965450478,-0.009999999999999787,1.156069364161842,0.0
2023-08-02,5.24,5.2,5.25,5.18,28143.0,14644386.0,0.0,0.0,1.351351351351357,0.0
2023-08-03,5.18,5.19,5.24,5.15,33038.0,17121650.0,-0.19230769230769162,-0.009999999999999787,1.7475728155339778,0.0
2023-08-04,5.23,5.13,5.23,5.12,61629.0,31762080.0,-1.1560693641618602,-0.0600000000000005,2.148437500000006,0.0
2023-08-07,5.14,5.14,5.2,5.09,44438.0,22835002.0,0.19493177387914784,0.009999999999999787,2.1611001964636603,0.0
2023-08-08,5.14,5.15,5.18,5.1,24668.0,12679226.0,0.1945525291829009,0.010000000000000675,1.5686274509803935,0.0
2023-08-09,5.17,5.12,5.17,5.1,25312.0,12950439.0,-0.5825242718446644,-0.03000000000000025,1.372549019607849,0.0
2023-08-10,5.13,5.13,5.15,5.1,18576.0,9518718.0,0.1953125,0.009999999999999787,0.9803921568627592,0.0
2023-08-11,5.18,5.15,5.21,5.12,39038.0,20162868.0,0.3898635477582957,0.020000000000000462,1.7578124999999973,0.0
2023-08-14,5.11,5.15,5.23,5.08,48983.0,25229572.0,0.0,0.0,2.9527559055118178,0.0
2023-08-15,5.16,5.15,5.24,5.12,54066.0,27997962.0,0.0,0.0,2.343750000000002,0.0
