日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.64,3.62,3.66,3.61,36186.0,13133092.0,,,1.3850415512465448,0.0
2023-04-17,3.63,3.64,3.65,3.59,36037.0,13059340.0,0.5524861878453136,0.020000000000000018,1.6713091922005585,0.0
2023-04-18,3.65,3.61,3.66,3.6,34897.0,12641586.0,-0.8241758241758323,-0.03000000000000025,1.666666666666668,0.0
2023-04-19,3.62,3.57,3.62,3.57,31510.0,11329661.0,-1.1080332409972304,-0.040000000000000036,1.4005602240896433,0.0
2023-04-20,3.56,3.55,3.57,3.51,45077.0,15938096.0,-0.5602240896358524,-0.020000000000000018,1.7094017094017109,0.0
2023-04-21,3.54,3.49,3.56,3.48,36412.0,12793789.0,-1.6901408450704092,-0.05999999999999961,2.2988505747126458,0.0
2023-04-24,3.49,3.5,3.54,3.44,33359.0,11650367.0,0.2865329512893977,0.009999999999999787,2.9069767441860495,0.0
2023-04-25,3.5,3.49,3.54,3.41,51274.0,17791730.0,-0.28571428571427804,-0.009999999999999787,3.8123167155425186,0.0
2023-04-26,3.48,3.54,3.56,3.47,36419.0,12801555.0,1.4326647564469885,0.04999999999999982,2.593659942363108,0.0
2023-04-27,3.54,3.51,3.55,3.5,28481.0,10025761.0,-0.8474576271186529,-0.03000000000000025,1.4285714285714235,0.0
2023-04-28,3.53,3.67,3.68,3.53,86797.0,31323736.0,4.558404558404572,0.16000000000000014,4.24929178470256,0.0
2023-05-04,3.66,3.74,3.76,3.63,89406.0,33194918.0,1.9073569482289,0.07000000000000028,3.5812672176308515,0.0
2023-05-05,3.76,3.78,3.79,3.72,60300.0,22653644.0,1.0695187165775222,0.03999999999999959,1.8817204301075225,0.0
2023-05-08,3.76,3.8,3.83,3.75,70724.0,26864714.0,0.5291005291005346,0.020000000000000018,2.1333333333333355,0.0
2023-05-09,3.8,3.8,3.86,3.79,74133.0,28354872.0,0.0,0.0,1.8469656992084391,0.0
2023-05-10,3.77,3.83,3.85,3.76,52452.0,20024816.0,0.7894736842105399,0.03000000000000025,2.393617021276604,0.0
2023-05-11,3.83,3.84,3.86,3.8,31808.0,12201842.0,0.26109660574411553,0.009999999999999787,1.578947368421054,0.0
2023-05-12,3.85,3.87,3.95,3.85,89462.0,34842472.0,0.78125,0.03000000000000025,2.5974025974025996,0.0
2023-05-15,3.9,3.89,3.91,3.8,71500.0,27566320.0,0.5167958656330685,0.020000000000000018,2.8947368421052717,0.0
2023-05-16,3.89,3.89,3.93,3.85,63126.0,24574866.0,0.0,0.0,2.0779220779220795,0.0
2023-05-17,3.88,3.9,3.92,3.85,39262.0,15273261.0,0.25706940874035134,0.009999999999999787,1.818181818181814,0.0
2023-05-18,3.91,3.87,3.92,3.87,35118.0,13654099.0,-0.7692307692307665,-0.029999999999999805,1.2919896640826827,0.0
2023-05-19,3.88,3.84,3.91,3.83,35221.0,13614059.0,-0.7751937984496138,-0.03000000000000025,2.088772845953004,0.0
2023-05-22,3.85,3.85,3.87,3.83,39599.0,15247512.0,0.26041666666667407,0.010000000000000231,1.044386422976502,0.0
2023-05-23,3.85,3.8,3.85,3.8,28695.0,10983005.0,-1.2987012987013102,-0.050000000000000266,1.3157894736842175,0.0
2023-05-24,3.79,3.77,3.81,3.76,33274.0,12599145.0,-0.7894736842105177,-0.029999999999999805,1.3297872340425603,0.0
2023-05-25,3.78,3.77,3.8,3.73,36544.0,13749486.0,0.0,0.0,1.8766756032171539,0.0
2023-05-26,3.79,3.77,3.81,3.73,29275.0,11013337.0,0.0,0.0,2.1447721179624684,0.0
2023-05-29,3.76,3.72,3.79,3.71,35397.0,13227602.0,-1.3262599469495928,-0.04999999999999982,2.156334231805932,0.0
2023-05-30,3.73,3.72,3.73,3.66,35931.0,13282876.0,0.0,0.0,1.9125683060109244,0.0
2023-05-31,3.72,3.7,3.72,3.68,30650.0,11329892.0,-0.5376344086021501,-0.020000000000000018,1.0869565217391313,0.0
2023-06-01,3.69,3.8,3.9,3.66,151995.0,57872060.0,2.7027027027026973,0.09999999999999964,6.557377049180321,0.0
2023-06-02,3.84,3.73,3.88,3.72,143597.0,54094824.0,-1.8421052631578894,-0.06999999999999984,4.301075268817196,0.0
2023-06-05,3.74,3.87,3.88,3.73,195743.0,75008672.0,3.753351206434319,0.14000000000000012,4.021447721179623,0.0
2023-06-06,3.85,3.78,3.87,3.76,94474.0,35989668.0,-2.3255813953488413,-0.0900000000000003,2.9255319148936256,0.0
2023-06-07,3.77,3.88,3.9,3.74,119790.0,46119416.0,2.645502645502651,0.10000000000000009,4.278074866310152,0.0
2023-06-08,3.92,3.89,3.93,3.85,84648.0,32878008.0,0.2577319587628857,0.010000000000000231,2.0779220779220795,0.0
2023-06-09,3.88,3.86,3.89,3.82,65441.0,25193700.0,-0.7712082262210873,-0.03000000000000025,1.8324607329843006,0.0
2023-06-12,3.83,3.86,3.87,3.8,54405.0,20863198.0,0.0,0.0,1.8421052631579022,0.0
2023-06-13,3.85,3.85,3.87,3.82,58623.0,22540652.0,-0.2590673575129432,-0.009999999999999787,1.3089005235602165,0.0
2023-06-14,3.86,3.87,3.89,3.83,67609.0,26134208.0,0.5194805194805197,0.020000000000000018,1.5665796344647531,0.0
2023-06-15,3.86,3.8,3.87,3.78,72873.0,27751222.0,-1.8087855297157729,-0.07000000000000028,2.3809523809523894,0.0
2023-06-16,3.81,3.85,3.9,3.79,67856.0,26172994.0,1.3157894736842257,0.050000000000000266,2.9023746701846935,0.0
2023-06-19,3.86,3.83,3.89,3.82,57630.0,22189970.0,-0.5194805194805197,-0.020000000000000018,1.8324607329843006,0.0
2023-06-20,3.82,3.74,3.82,3.73,50433.0,18974836.0,-2.3498694516971286,-0.08999999999999986,2.412868632707771,0.0
2023-06-21,3.76,3.69,3.76,3.69,45242.0,16826932.0,-1.3368983957219305,-0.050000000000000266,1.8970189701896976,0.0
2023-06-26,3.69,3.65,3.72,3.65,56522.0,20800446.0,-1.084010840108407,-0.040000000000000036,1.9178082191780899,0.0
2023-06-27,3.65,3.83,3.85,3.65,108570.0,41326668.0,4.93150684931507,0.18000000000000016,5.479452054794526,0.0
2023-06-28,3.66,3.66,3.68,3.58,89941.0,32665988.0,-4.43864229765013,-0.16999999999999993,2.793296089385477,0.0
2023-06-29,3.66,3.68,3.72,3.62,53976.0,19904458.0,0.5464480874316946,0.020000000000000018,2.7624309392265216,0.0
2023-06-30,3.7,3.71,3.74,3.68,53963.0,20056644.0,0.8152173913043459,0.029999999999999805,1.630434782608697,0.0
2023-07-03,3.72,3.75,3.77,3.68,85066.0,31752104.0,1.0781671159029615,0.040000000000000036,2.4456521739130395,0.0
2023-07-04,3.76,3.73,3.77,3.68,56064.0,20849122.0,-0.5333333333333301,-0.020000000000000018,2.4456521739130395,0.0
2023-07-05,3.74,3.72,3.76,3.69,56508.0,21066694.0,-0.2680965147452974,-0.009999999999999787,1.8970189701896976,0.0
2023-07-06,3.7,3.72,3.74,3.68,45555.0,16882774.0,0.0,0.0,1.630434782608697,0.0
2023-07-07,3.72,3.7,3.72,3.67,38288.0,14175747.0,-0.5376344086021501,-0.020000000000000018,1.362397820163495,0.0
2023-07-10,3.71,3.69,3.73,3.67,43132.0,15927189.0,-0.2702702702702786,-0.010000000000000231,1.6348773841961868,0.0
2023-07-11,3.7,3.71,3.73,3.68,42024.0,15572355.0,0.5420054200542035,0.020000000000000018,1.3586956521739082,0.0
2023-07-12,3.72,3.66,3.73,3.66,39337.0,14538148.0,-1.3477088948786964,-0.04999999999999982,1.9125683060109244,0.0
2023-07-13,3.69,3.7,3.71,3.66,50116.0,18482548.0,1.0928961748633892,0.040000000000000036,1.36612021857923,0.0
2023-07-14,3.69,3.68,3.72,3.67,45090.0,16668457.0,-0.5405405405405461,-0.020000000000000018,1.362397820163495,0.0
2023-07-17,3.68,3.66,3.69,3.62,51795.0,18875708.0,-0.5434782608695676,-0.020000000000000018,1.933701657458559,0.0
2023-07-18,3.64,3.68,3.68,3.63,40923.0,14963968.0,0.5464480874316946,0.020000000000000018,1.3774104683195665,0.0
2023-07-19,3.66,3.71,3.72,3.66,39518.0,14594808.0,0.8152173913043459,0.029999999999999805,1.6393442622950833,0.0
2023-07-20,3.73,3.71,3.75,3.69,60039.0,22322170.0,0.0,0.0,1.6260162601626031,0.0
2023-07-21,3.72,3.75,3.76,3.7,52824.0,19718904.0,1.0781671159029615,0.040000000000000036,1.621621621621611,0.0
2023-07-24,3.73,3.73,3.75,3.71,35017.0,13047926.0,-0.5333333333333301,-0.020000000000000018,1.078167115902966,0.0
2023-07-25,3.75,3.78,3.79,3.74,73539.0,27687612.0,1.3404825737265424,0.04999999999999982,1.3368983957219203,0.0
2023-07-26,3.78,3.82,3.82,3.76,64465.0,24496932.0,1.0582010582010692,0.040000000000000036,1.5957446808510654,0.0
2023-07-27,3.81,3.81,3.83,3.79,47639.0,18136932.0,-0.2617801047120394,-0.009999999999999787,1.0554089709762544,0.0
2023-07-28,3.8,4.19,4.19,3.78,383972.0,157400672.0,9.973753280839915,0.38000000000000034,10.846560846560863,0.0
2023-07-31,4.61,4.26,4.61,4.21,1017796.0,447659264.0,1.6706443914080937,0.0699999999999994,9.501187648456066,0.0
2023-08-01,4.23,4.12,4.29,4.09,677238.0,281357280.0,-3.2863849765258135,-0.13999999999999968,4.889975550122254,0.0
2023-08-02,4.12,4.1,4.21,4.07,367557.0,151749968.0,-0.4854368932038944,-0.020000000000000462,3.4398034398034314,0.0
2023-08-03,4.14,4.14,4.24,4.08,268878.0,111025568.0,0.9756097560975618,0.040000000000000036,3.921568627450984,0.0
2023-08-04,4.19,4.26,4.49,4.14,625835.0,265612976.0,2.898550724637694,0.1200000000000001,8.454106280193251,0.0
2023-08-07,4.2,4.32,4.32,4.12,402830.0,168452864.0,1.4084507042253724,0.0600000000000005,4.854368932038839,0.0
2023-08-08,4.28,4.32,4.62,4.23,696933.0,304738336.0,0.0,0.0,9.21985815602836,0.0
2023-08-09,4.34,4.37,4.52,4.16,677430.0,294508000.0,1.157407407407396,0.04999999999999982,8.653846153846139,0.0
2023-08-10,4.31,4.21,4.5,4.16,722127.0,311015392.0,-3.661327231121281,-0.16000000000000014,8.17307692307692,0.0
2023-08-11,4.25,4.1,4.44,4.08,460068.0,193396544.0,-2.6128266033254244,-0.11000000000000032,8.823529411764714,0.0
2023-08-14,4.1,4.11,4.15,4.04,271975.0,111478264.0,0.24390243902441266,0.010000000000000675,2.7227722772277305,0.0
2023-08-15,4.07,4.09,4.17,4.04,213632.0,87447496.0,-0.48661800486619056,-0.020000000000000462,3.2178217821782154,0.0
2023-08-16,4.06,4.09,4.15,4.0,263378.0,107492520.0,0.0,0.0,3.750000000000009,0.0
2023-08-17,4.06,4.09,4.12,4.03,196922.0,80002448.0,0.0,0.0,2.233250620347391,0.0
2023-08-18,4.09,3.99,4.1,3.98,152986.0,61659272.0,-2.4449877750611138,-0.09999999999999964,3.015075376884414,0.0
2023-08-21,3.98,4.01,4.09,3.98,126789.0,51181724.0,0.5012531328320691,0.019999999999999574,2.763819095477384,0.0
2023-08-22,4.04,4.01,4.05,3.93,131148.0,52282408.0,0.0,0.0,3.053435114503808,0.0
2023-08-23,4.04,3.95,4.04,3.94,90627.0,35979296.0,-1.4962593516209433,-0.05999999999999961,2.53807106598985,0.0
2023-08-24,3.98,3.94,3.99,3.91,85431.0,33694580.0,-0.25316455696202667,-0.010000000000000231,2.0460358056266004,0.0
