日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,58.74,59.03,59.87,57.88,6455.0,38144744.0,,,3.438147892190731,0.0
2023-04-17,58.76,59.58,59.88,58.34,4504.0,26728722.0,0.931729629002187,0.5499999999999972,2.6396983201919766,0.0
2023-04-18,60.1,62.83,63.02,59.18,11608.0,71632792.0,5.454850621013763,3.25,6.488678607637722,0.0
2023-04-19,61.0,59.68,62.1,58.66,14584.0,87687712.0,-5.0135285691548575,-3.1499999999999986,5.8643027616774726,0.0
2023-04-20,61.97,62.18,64.71,60.7,20794.0,130210840.0,4.189008042895437,2.5,6.606260296540348,0.0
2023-04-21,61.8,60.05,62.42,59.05,10930.0,66186556.0,-3.425538758443236,-2.1300000000000026,5.707027942421685,0.0
2023-04-24,60.5,61.32,63.28,59.79,11717.0,72783960.0,2.11490424646128,1.2700000000000031,5.837096504432183,0.0
2023-04-25,61.3,58.31,61.3,57.83,8757.0,51756624.0,-4.908675799086759,-3.009999999999998,6.00034584125886,0.0
2023-04-26,59.03,58.34,59.93,57.34,7352.0,43000016.0,0.05144915108901138,0.030000000000001137,4.516916637600272,0.0
2023-04-27,58.45,57.63,58.85,57.18,5052.0,29228982.0,-1.2170037709976045,-0.7100000000000009,2.9206016089541826,0.0
2023-04-28,57.75,61.2,62.19,57.35,10521.0,63706464.0,6.194690265486735,3.5700000000000003,8.43940714908456,0.0
2023-05-04,61.0,61.19,61.66,58.58,8035.0,48530024.0,-0.016339869281056796,-0.010000000000005116,5.257767156025945,0.0
2023-05-05,61.5,58.06,61.5,57.6,7772.0,45435724.0,-5.115214904396137,-3.1299999999999955,6.77083333333333,0.0
2023-05-08,58.06,57.51,59.0,57.27,4836.0,27978248.0,-0.9472959007922888,-0.5500000000000043,3.020778767242879,0.0
2023-05-09,57.63,56.78,58.89,56.78,4705.0,27126568.0,-1.269344461832722,-0.7299999999999969,3.716097217330044,0.0
2023-05-10,56.4,55.95,56.65,54.89,4185.0,23346622.0,-1.4617823177175082,-0.8299999999999983,3.2064128256512987,0.0
2023-05-11,56.36,55.58,57.46,55.42,3266.0,18273790.0,-0.6613047363717706,-0.37000000000000455,3.680981595092023,0.0
2023-05-12,55.28,55.88,56.89,55.25,3212.0,18022852.0,0.5397625044980314,0.30000000000000426,2.9683257918552046,0.0
2023-05-15,55.43,58.5,58.52,54.31,5548.0,31661202.0,4.688618468146033,2.6199999999999974,7.751795249493648,0.0
2023-05-16,57.52,65.3,65.88,57.5,16962.0,107220536.0,11.623931623931627,6.799999999999997,14.573913043478253,0.0
2023-05-17,65.41,64.69,67.18,62.7,10845.0,69620280.0,-0.9341500765696731,-0.6099999999999994,7.145135566188205,0.0
2023-05-18,64.82,65.02,67.1,63.7,8025.0,52296636.0,0.5101252125521594,0.3299999999999983,5.337519623233895,0.0
2023-05-19,65.44,64.66,66.7,64.39,6273.0,40797056.0,-0.553675792063979,-0.35999999999999943,3.5875135890666288,0.0
2023-05-22,64.8,66.0,67.32,64.8,5695.0,37595784.0,2.0723785957315277,1.3400000000000034,3.8888888888888826,0.0
2023-05-23,66.05,68.57,69.97,65.93,9756.0,67050196.0,3.893939393939383,2.569999999999993,6.127711208857867,0.0
2023-05-24,67.5,68.46,70.0,66.19,7405.0,50191204.0,-0.16042000875018392,-0.10999999999999943,5.756156519111652,0.0
2023-05-25,69.13,68.19,69.23,67.0,5250.0,35671520.0,-0.3943908851884226,-0.269999999999996,3.3283582089552297,0.0
2023-05-26,47.25,48.23,49.04,47.25,7856.0,37962528.0,-29.271154128171283,-19.96,3.7883597883597866,0.0
2023-05-29,48.68,47.59,49.58,47.5,8910.0,42981984.0,-1.326974911880563,-0.6399999999999935,4.3789473684210485,0.0
2023-05-30,46.65,47.54,48.88,46.23,9468.0,44737608.0,-0.10506408909435327,-0.05000000000000426,5.732208522604383,0.0
2023-05-31,47.32,48.74,49.39,47.32,7908.0,38410328.0,2.52419015565839,1.2000000000000028,4.374471682163991,0.0
2023-06-01,49.16,48.25,49.5,47.74,5192.0,25125040.0,-1.0053344275748888,-0.490000000000002,3.686635944700457,0.0
2023-06-02,48.65,49.15,49.58,47.88,6293.0,30771536.0,1.865284974093262,0.8999999999999986,3.5505430242272253,0.0
2023-06-05,50.0,49.68,50.3,48.58,7971.0,39489040.0,1.0783316378433438,0.5300000000000011,3.5405516673528177,0.0
2023-06-06,49.49,49.34,50.3,48.88,6533.0,32362378.0,-0.6843800322061111,-0.3399999999999963,2.9050736497544896,0.0
2023-06-07,49.19,48.93,49.88,48.67,4941.0,24222952.0,-0.8309687880016292,-0.4100000000000037,2.486131086911857,0.0
2023-06-08,49.39,48.57,49.66,48.54,5134.0,25141190.0,-0.7357449417535245,-0.35999999999999943,2.307375360527395,0.0
2023-06-09,48.81,49.8,50.58,48.5,7036.0,35085420.0,2.5324274243360145,1.2299999999999969,4.288659793814429,0.0
2023-06-12,50.09,49.86,51.0,49.04,5026.0,25000240.0,0.1204819277108582,0.060000000000002274,3.996737357259382,0.0
2023-06-13,50.35,51.92,52.14,49.8,8387.0,42963092.0,4.131568391496199,2.0600000000000023,4.6987951807228985,0.0
2023-06-14,51.92,51.06,52.41,50.53,7361.0,37816140.0,-1.656394453004617,-0.8599999999999994,3.7205620423510695,0.0
2023-06-15,51.06,50.97,51.09,50.08,5141.0,25988300.0,-0.1762632197414904,-0.09000000000000341,2.0167731629393075,0.0
